Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,George Lynch,133,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,George Lynch,520,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,2,7,7
0,Q1,Stacey Augmon,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stacey Augmon,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Stacey Augmon,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Stacey Augmon,333,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-4
0,Q4,Stacey Augmon,558,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,6
0,H2,Stacey Augmon,891,2,4,0.5,0,0,,0,0,,1,3,4,0,2,0,0,2,4,2
0,Q1,Darrell Armstrong,66,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darrell Armstrong,642,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-9
0,H1,Darrell Armstrong,708,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-10
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Darrell Armstrong,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Robert Traylor,66,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Robert Traylor,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H1,Robert Traylor,314,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-5
0,Q3,Robert Traylor,205,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q4,Robert Traylor,363,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,H2,Robert Traylor,568,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,6
0,Q1,Sean Rooks,66,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Sean Rooks,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Sean Rooks,314,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-5
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,286,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,3
0,H2,David West,286,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,3
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Lamar Odom,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,7,1
1,Q2,Lamar Odom,509,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,11
1,H1,Lamar Odom,1229,4,7,0.571,1,2,0.5,0,0,,0,4,4,3,0,0,2,0,9,12
1,Q3,Lamar Odom,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q4,Lamar Odom,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,2,5,-3
1,H2,Lamar Odom,1440,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,3,10,-7
1,Q1,Eddie Jones,654,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,0
1,Q2,Eddie Jones,591,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,8,11
1,H1,Eddie Jones,1245,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,1,12,11
1,Q3,Eddie Jones,669,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-2
1,Q4,Eddie Jones,497,1,4,0.25,1,3,0.333,4,5,0.8,0,1,1,0,0,0,1,1,7,0
1,H2,Eddie Jones,1166,4,9,0.444,1,3,0.333,4,5,0.8,1,3,4,1,0,0,1,3,13,-2
1,Q1,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q2,Udonis Haslem,414,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H1,Udonis Haslem,1134,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,10,2
1,Q3,Udonis Haslem,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Udonis Haslem,560,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Udonis Haslem,827,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-12
1,Q1,Dwyane Wade,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Dwyane Wade,390,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,6
1,H1,Dwyane Wade,1110,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,2,0,2,7
1,Q3,Dwyane Wade,318,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q4,Dwyane Wade,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,2,-6
1,H2,Dwyane Wade,827,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,1,2,2,4,-17
1,Q1,Brian Grant,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Brian Grant,306,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
1,H1,Brian Grant,688,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,7
1,Q3,Brian Grant,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q4,Brian Grant,560,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,-3
1,H2,Brian Grant,827,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,1,0,2,4,-12
1,Q1,Loren Woods,338,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Loren Woods,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,10
1,H1,Loren Woods,1058,4,5,0.8,0,0,,0,0,,0,3,3,1,1,0,1,0,8,13
1,Q3,Loren Woods,453,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,5
1,Q4,Loren Woods,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Loren Woods,613,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,5
1,Q1,Rafer Alston,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Rafer Alston,459,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,3
1,H1,Rafer Alston,525,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,4
1,Q3,Rafer Alston,453,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,1,0,0,5
1,Q4,Rafer Alston,434,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Rafer Alston,887,0,3,0.0,0,2,0.0,0,0,,1,3,4,3,1,0,1,0,0,5
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,453,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q4,Samaki Walker,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Samaki Walker,613,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q1,John Wallace,
1,Q2,John Wallace,211,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,John Wallace,211,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
