Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Paul,1304,4,16,0.25,0,3,0.0,6,7,0.857,0,1,1,2,0,0,2,2,14,-9
0,Q1,Jae Crowder,698,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,Jae Crowder,353,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Jae Crowder,1051,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,3,10
0,Q3,Jae Crowder,510,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q4,Jae Crowder,498,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,3
0,H2,Jae Crowder,1008,0,2,0.0,0,2,0.0,0,0,,2,3,5,0,0,1,0,3,0,-6
0,Q1,Cameron Payne,310,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Cameron Payne,533,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Cameron Payne,843,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,2
0,Q3,Cameron Payne,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Cameron Payne,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
0,H2,Cameron Payne,349,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,2
0,Q1,Cameron Johnson,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Cameron Johnson,367,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,4
0,H1,Cameron Johnson,590,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,5
0,Q3,Cameron Johnson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Cameron Johnson,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Cameron Johnson,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Dario Šarić,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dario Šarić,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Dario Šarić,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,124,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H2,Dario Šarić,124,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q1,Abdel Nader,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Abdel Nader,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Abdel Nader,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,Abdel Nader,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Abdel Nader,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Abdel Nader,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Torrey Craig,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Paul George,720,2,10,0.2,1,7,0.143,3,3,1.0,0,4,4,0,1,0,0,1,8,-9
1,Q2,Paul George,463,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-6
1,H1,Paul George,1183,3,11,0.273,1,7,0.143,4,5,0.8,0,5,5,1,1,0,2,2,11,-15
1,Q3,Paul George,606,1,2,0.5,0,0,,3,4,0.75,0,5,5,4,0,0,0,0,5,11
1,Q4,Paul George,719,1,7,0.143,0,2,0.0,5,9,0.556,0,6,6,1,0,0,0,4,7,-1
1,H2,Paul George,1325,2,9,0.222,0,2,0.0,8,13,0.615,0,11,11,5,0,0,0,4,12,10
1,Q1,Reggie Jackson,497,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Reggie Jackson,599,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-3
1,H1,Reggie Jackson,1096,3,11,0.273,1,5,0.2,0,0,,0,2,2,0,0,0,2,0,7,-11
1,Q3,Reggie Jackson,720,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,2,1,9,11
1,Q4,Reggie Jackson,611,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Reggie Jackson,1331,5,13,0.385,1,4,0.25,2,2,1.0,0,3,3,1,1,0,2,1,13,10
1,Q1,Ivica Zubac,593,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,2,0,4,-10
1,Q2,Ivica Zubac,586,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0
1,H1,Ivica Zubac,1179,3,4,0.75,0,0,,0,0,,3,6,9,1,1,0,2,0,6,-10
1,Q3,Ivica Zubac,720,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,7,11
1,Q4,Ivica Zubac,475,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
1,H2,Ivica Zubac,1195,2,4,0.5,0,0,,3,4,0.75,4,1,5,0,0,0,1,2,7,7
1,Q1,Patrick Beverley,537,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q2,Patrick Beverley,505,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Patrick Beverley,1042,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-12
1,Q3,Patrick Beverley,594,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q4,Patrick Beverley,417,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H2,Patrick Beverley,1011,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,3
1,Q1,Marcus Morris,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,2,0,1,2,-6
1,Q2,Marcus Morris,358,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Marcus Morris,895,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,2,0,1,2,-13
1,Q3,Marcus Morris,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Marcus Morris,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marcus Morris,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Terance Mann,310,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q2,Terance Mann,617,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
1,H1,Terance Mann,927,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,2,5,-7
1,Q3,Terance Mann,351,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,2,5,10
1,Q4,Terance Mann,709,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Terance Mann,1060,3,6,0.5,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,2,7,8
1,Q1,Nicolas Batum,223,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q2,Nicolas Batum,257,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Nicolas Batum,480,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,3,0
1,Q3,Nicolas Batum,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Nicolas Batum,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Nicolas Batum,483,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Luke Kennard,183,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Luke Kennard,215,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,H1,Luke Kennard,398,1,4,0.25,0,3,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-2
1,Q3,Luke Kennard,114,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Luke Kennard,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Luke Kennard,355,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,4,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,DeMarcus Cousins,4,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,
1,H2,Jay Scrubb,
