Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Adrian Griffin,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Adrian Griffin,641,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Adrian Griffin,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q4,Adrian Griffin,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Adrian Griffin,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q1,Ben Gordon,242,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q2,Ben Gordon,618,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,5,0
0,H1,Ben Gordon,860,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,1,0,0,1,2,8,2
0,Q3,Ben Gordon,395,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,Q4,Ben Gordon,670,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,7,2
0,H2,Ben Gordon,1065,4,11,0.364,2,3,0.667,2,2,1.0,1,2,3,1,1,0,1,1,12,3
0,Q1,Malik Allen,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Malik Allen,286,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
0,H1,Malik Allen,415,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,3
0,Q3,Malik Allen,305,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,4
0,Q4,Malik Allen,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Malik Allen,475,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-4
0,Q1,Tyrus Thomas,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Tyrus Thomas,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Tyrus Thomas,327,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q3,Tyrus Thomas,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-5
0,H1,Andre Barrett,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-5
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,
0,H2,Andre Barrett,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Joe Johnson,672,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,1
1,Q2,Joe Johnson,635,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,9,2
1,H1,Joe Johnson,1307,6,13,0.462,2,5,0.4,2,2,1.0,0,2,2,3,1,0,0,0,16,3
1,Q3,Joe Johnson,718,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,7,-6
1,Q4,Joe Johnson,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Joe Johnson,1075,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,7,-14
1,Q1,Josh Smith,720,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,0,7,2
1,Q2,Josh Smith,310,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,H1,Josh Smith,1030,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,2,9,9
1,Q3,Josh Smith,587,1,4,0.25,1,2,0.5,0,3,0.0,0,4,4,1,0,1,0,0,3,-8
1,Q4,Josh Smith,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,1,2,2
1,H2,Josh Smith,1307,2,7,0.286,1,3,0.333,0,4,0.0,0,6,6,1,1,1,0,1,5,-6
1,Q1,Marvin Williams,526,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,5
1,Q2,Marvin Williams,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,2
1,H1,Marvin Williams,1246,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,12,7
1,Q3,Marvin Williams,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2
1,Q4,Marvin Williams,586,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,9,-4
1,H2,Marvin Williams,1013,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,0,0,1,1,3,9,-6
1,Q1,Speedy Claxton,478,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q2,Speedy Claxton,601,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,0,4
1,H1,Speedy Claxton,1079,0,3,0.0,0,1,0.0,0,0,,0,2,2,7,1,0,1,1,0,8
1,Q3,Speedy Claxton,498,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q4,Speedy Claxton,550,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,1,0,3,-6
1,H2,Speedy Claxton,1048,2,8,0.25,0,0,,1,2,0.5,0,0,0,4,2,0,2,2,5,-10
1,Q1,Zaza Pachulia,326,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,6
1,Q2,Zaza Pachulia,225,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,H1,Zaza Pachulia,551,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,9,13
1,Q3,Zaza Pachulia,600,0,1,0.0,0,0,,3,4,0.75,4,0,4,1,2,0,1,2,3,-4
1,Q4,Zaza Pachulia,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Zaza Pachulia,817,0,1,0.0,0,0,,3,4,0.75,4,0,4,1,2,0,1,2,3,-12
1,Q1,Salim Stoudamire,242,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Salim Stoudamire,435,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,-6
1,H1,Salim Stoudamire,677,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,1,0,0,1,4,-8
1,Q3,Salim Stoudamire,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,Salim Stoudamire,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
1,H2,Salim Stoudamire,718,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,10
1,Q1,Shelden Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Shelden Williams,495,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-5
1,H1,Shelden Williams,543,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,2,-4
1,Q3,Shelden Williams,293,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
1,Q4,Shelden Williams,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Shelden Williams,427,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,2
1,Q1,Lorenzen Wright,346,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-5
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,346,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-5
1,Q3,Lorenzen Wright,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Lorenzen Wright,484,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,4,10
1,H2,Lorenzen Wright,604,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,2,4,8
1,Q1,Royal Ivey,242,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,Q2,Royal Ivey,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Royal Ivey,421,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
1,Q3,Royal Ivey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Royal Ivey,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Royal Ivey,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q1,Cedric Bozeman,
1,Q2,Cedric Bozeman,
1,H1,Cedric Bozeman,
1,Q3,Cedric Bozeman,
1,Q4,Cedric Bozeman,
1,H2,Cedric Bozeman,
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,
1,Q4,Matt Freije,
1,H2,Matt Freije,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
