Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Felipe López,436,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,5
1,H2,Felipe López,674,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,3,-5
1,Q1,Cherokee Parks,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Cherokee Parks,253,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-10
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,253,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-10
1,Q1,Pete Chilcutt,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Pete Chilcutt,720,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,10,7
1,H1,Pete Chilcutt,769,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,10,8
1,Q3,Pete Chilcutt,233,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q4,Pete Chilcutt,717,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,10
1,H2,Pete Chilcutt,950,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,1,1,0,6,9
1,Q1,Michael Smith,479,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-3
1,Q2,Michael Smith,312,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,0,2
1,H1,Michael Smith,791,0,1,0.0,0,0,,0,2,0.0,1,2,3,2,2,0,1,0,0,-1
1,Q3,Michael Smith,467,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,3
1,Q4,Michael Smith,287,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,1,0,5
1,H2,Michael Smith,754,0,0,,0,0,,2,2,1.0,2,7,9,0,1,0,2,2,2,8
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,541,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
1,H1,J.R. Henderson,541,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
1,Q3,J.R. Henderson,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,J.R. Henderson,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,H2,J.R. Henderson,902,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,11
1,Q1,DeJuan Wheat,255,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,3
1,Q2,DeJuan Wheat,276,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,DeJuan Wheat,531,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,3
1,Q3,DeJuan Wheat,397,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,397,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
