Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Adam Keefe,127,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Adam Keefe,720,4,6,0.667,0,0,,1,3,0.333,3,0,3,0,0,1,0,0,9,-6
0,H2,Adam Keefe,847,4,8,0.5,0,0,,1,3,0.333,3,1,4,0,0,1,0,1,9,-6
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,429,0,5,0.0,0,0,,0,0,,3,1,4,1,1,1,0,0,0,9
0,H2,Rubén Garcés,429,0,5,0.0,0,0,,0,0,,3,1,4,1,1,1,0,0,0,9
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Chris Webber,720,6,9,0.667,0,0,,2,3,0.667,1,0,1,1,2,1,0,0,14,6
1,Q2,Chris Webber,369,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,H1,Chris Webber,1089,7,12,0.583,0,0,,2,3,0.667,1,3,4,2,2,1,0,0,16,15
1,Q3,Chris Webber,720,4,8,0.5,0,0,,0,0,,0,5,5,1,1,1,0,0,8,2
1,Q4,Chris Webber,174,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,0,4,10
1,H2,Chris Webber,894,6,11,0.545,0,0,,0,0,,1,7,8,2,2,2,0,0,12,12
1,Q1,Peja Stojaković,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,6
1,Q2,Peja Stojaković,284,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Peja Stojaković,1004,4,8,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,9,13
1,Q3,Peja Stojaković,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,2
1,Q4,Peja Stojaković,174,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,H2,Peja Stojaković,894,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,12
1,Q1,Doug Christie,720,0,0,,0,0,,2,2,1.0,1,1,2,0,3,2,1,0,2,6
1,Q2,Doug Christie,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Doug Christie,920,0,0,,0,0,,2,2,1.0,2,1,3,0,3,2,1,0,2,12
1,Q3,Doug Christie,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,2,2
1,Q4,Doug Christie,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Doug Christie,894,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,2,12
1,Q1,Jason Williams,720,3,7,0.429,0,3,0.0,0,0,,0,0,0,6,1,0,0,1,6,6
1,Q2,Jason Williams,200,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Jason Williams,920,5,10,0.5,0,4,0.0,0,0,,0,0,0,6,1,0,0,1,10,12
1,Q3,Jason Williams,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,5,2
1,Q4,Jason Williams,
1,H2,Jason Williams,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,5,2
1,Q1,Vlade Divac,679,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,4,6
1,Q2,Vlade Divac,
1,H1,Vlade Divac,679,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,4,6
1,Q3,Vlade Divac,622,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2
1,Q4,Vlade Divac,
1,H2,Vlade Divac,622,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2
1,Q1,Scot Pollard,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scot Pollard,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,3,1,1,6,12
1,H1,Scot Pollard,761,3,5,0.6,0,0,,0,0,,1,5,6,0,0,3,1,1,6,12
1,Q3,Scot Pollard,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Scot Pollard,291,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,1,0,0,5,15
1,H2,Scot Pollard,389,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,1,0,0,5,15
1,Q1,Jon Barry,
1,Q2,Jon Barry,514,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,6
1,H1,Jon Barry,514,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,6
1,Q3,Jon Barry,
1,Q4,Jon Barry,546,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Jon Barry,546,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,436,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,5
1,H1,Hedo Türkoğlu,436,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,5
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,546,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-4
1,H2,Hedo Türkoğlu,546,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,357,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
1,H1,Lawrence Funderburke,357,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,546,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,4,-4
1,H2,Lawrence Funderburke,546,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,4,-4
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,520,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
1,H1,Bobby Jackson,520,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,291,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,15
1,H2,Bobby Jackson,291,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,15
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,429,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,3,-9
1,H2,Nick Anderson,429,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,3,-9
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,429,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-9
1,H2,Darrick Martin,429,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-9
