Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Teague,512,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
0,H2,Jeff Teague,1100,5,9,0.556,1,2,0.5,7,8,0.875,0,1,1,2,1,0,1,0,18,6
0,Q1,Kyle Korver,495,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,8
0,Q2,Kyle Korver,582,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,9,0
0,H1,Kyle Korver,1077,5,10,0.5,2,6,0.333,0,0,,1,4,5,1,0,1,1,0,12,8
0,Q3,Kyle Korver,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
0,Q4,Kyle Korver,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-9
0,H2,Kyle Korver,960,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,4
0,Q1,Pero Antić,495,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,8
0,Q2,Pero Antić,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Pero Antić,823,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,5,0
0,Q3,Pero Antić,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,13
0,Q4,Pero Antić,431,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Pero Antić,865,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,3,8
0,Q1,Elton Brand,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Elton Brand,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H1,Elton Brand,617,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
0,Q3,Elton Brand,280,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,1
0,Q4,Elton Brand,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Elton Brand,583,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,3,0,0
0,Q1,Lou Williams,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Lou Williams,375,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-7
0,H1,Lou Williams,600,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,-9
0,Q3,Lou Williams,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Lou Williams,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Lou Williams,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
0,Q1,Shelvin Mack,112,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
0,Q2,Shelvin Mack,271,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-2
0,H1,Shelvin Mack,383,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,5,-2
0,Q3,Shelvin Mack,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Shelvin Mack,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
0,H2,Shelvin Mack,457,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q1,Mike Scott,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Scott,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mike Scott,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mike Scott,
0,Q4,Mike Scott,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Mike Scott,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Cartier Martin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cartier Martin,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Cartier Martin,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Paul George,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,-6
1,Q2,Paul George,449,3,3,1.0,1,1,1.0,4,6,0.667,0,2,2,0,2,1,1,1,11,4
1,H1,Paul George,1169,4,8,0.5,1,2,0.5,5,8,0.625,0,3,3,3,3,1,1,2,14,-2
1,Q3,Paul George,542,1,7,0.143,1,4,0.25,0,0,,3,0,3,1,0,1,0,0,3,-5
1,Q4,Paul George,734,1,3,0.333,1,2,0.5,4,4,1.0,1,3,4,1,1,0,1,1,7,6
1,H2,Paul George,1276,2,10,0.2,2,6,0.333,4,4,1.0,4,3,7,2,1,1,1,1,10,1
1,Q1,Lance Stephenson,543,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-4
1,Q2,Lance Stephenson,446,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,3
1,H1,Lance Stephenson,989,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,11,-1
1,Q3,Lance Stephenson,634,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-16
1,Q4,Lance Stephenson,512,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,1,8,9
1,H2,Lance Stephenson,1146,3,9,0.333,2,4,0.5,0,0,,1,4,5,0,1,0,0,1,8,-7
1,Q1,George Hill,543,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,George Hill,237,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,George Hill,780,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
1,Q3,George Hill,584,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,-12
1,Q4,George Hill,734,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,6
1,H2,George Hill,1318,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,4,1,0,0,1,7,-6
1,Q1,Roy Hibbert,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Roy Hibbert,237,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Roy Hibbert,957,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-7
1,Q3,Roy Hibbert,482,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,3,3,0,-16
1,Q4,Roy Hibbert,362,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,12
1,H2,Roy Hibbert,844,3,5,0.6,0,0,,0,2,0.0,2,1,3,0,0,0,4,5,6,-4
1,Q1,David West,333,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-4
1,Q2,David West,387,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,David West,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,1,2,4,2
1,Q3,David West,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q4,David West,734,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,2,6
1,H2,David West,1057,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,2,2,4,2
1,Q1,Luis Scola,387,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-2
1,Q2,Luis Scola,333,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Luis Scola,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,-2
1,Q3,Luis Scola,391,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
1,Q4,Luis Scola,
1,H2,Luis Scola,391,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
1,Q1,Evan Turner,177,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Evan Turner,483,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,7
1,H1,Evan Turner,660,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,7,5
1,Q3,Evan Turner,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Evan Turner,222,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H2,Evan Turner,441,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-8
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,483,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,7
1,H1,Ian Mahinmi,483,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,7
1,Q3,Ian Mahinmi,232,0,0,,0,0,,3,4,0.75,1,1,2,0,0,1,1,0,3,2
1,Q4,Ian Mahinmi,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Ian Mahinmi,553,0,0,,0,0,,3,4,0.75,1,3,4,0,0,1,1,2,3,-2
1,Q1,C.J. Watson,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,C.J. Watson,545,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,C.J. Watson,722,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q3,C.J. Watson,163,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-4
1,Q4,C.J. Watson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,C.J. Watson,214,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-6
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
