Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sergio Rodríguez,321,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
0,H1,Sergio Rodríguez,321,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
0,Q3,Sergio Rodríguez,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Kobe Bryant,522,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-12
1,Q2,Kobe Bryant,720,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,5,3
1,H1,Kobe Bryant,1242,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,5,1,0,0,2,9,-9
1,Q3,Kobe Bryant,720,4,8,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,10,9
1,Q4,Kobe Bryant,720,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,2,11,11
1,H2,Kobe Bryant,1440,8,16,0.5,0,1,0.0,5,6,0.833,1,5,6,2,1,0,3,3,21,20
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-10
1,Q2,Pau Gasol,572,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-3
1,H1,Pau Gasol,1292,4,8,0.5,0,0,,0,0,,2,6,8,0,0,1,1,0,8,-13
1,Q3,Pau Gasol,685,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Pau Gasol,621,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,3,10
1,H2,Pau Gasol,1306,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,7,16
1,Q1,Lamar Odom,458,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q2,Lamar Odom,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Lamar Odom,606,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-3
1,Q3,Lamar Odom,718,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,9
1,Q4,Lamar Odom,621,1,3,0.333,0,0,,2,2,1.0,1,7,8,1,1,0,0,0,4,10
1,H2,Lamar Odom,1339,1,3,0.333,0,0,,2,2,1.0,1,9,10,2,1,0,1,1,4,19
1,Q1,Derek Fisher,570,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q2,Derek Fisher,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Derek Fisher,836,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-21
1,Q3,Derek Fisher,603,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Derek Fisher,
1,H2,Derek Fisher,603,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q1,Luke Walton,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
1,Q2,Luke Walton,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Luke Walton,986,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-18
1,Q3,Luke Walton,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Luke Walton,99,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Luke Walton,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,Sasha Vujačić,198,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Sasha Vujačić,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,11
1,H1,Sasha Vujačić,652,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,13
1,Q3,Sasha Vujačić,541,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,3,11
1,Q4,Sasha Vujačić,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,11
1,H2,Sasha Vujačić,1261,3,6,0.5,3,5,0.6,0,0,,0,4,4,0,1,0,1,1,9,22
1,Q1,Jordan Farmar,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Jordan Farmar,454,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,11
1,H1,Jordan Farmar,604,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,13,14
1,Q3,Jordan Farmar,117,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,Q4,Jordan Farmar,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,11
1,H2,Jordan Farmar,837,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,18
1,Q1,Ronny Turiaf,262,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Ronny Turiaf,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,2,0,2,3,3
1,H1,Ronny Turiaf,982,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,2,0,2,5,2
1,Q3,Ronny Turiaf,36,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Ronny Turiaf,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Ronny Turiaf,135,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,4
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
