Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Travis Outlaw,622,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-12
0,H2,Travis Outlaw,1327,2,6,0.333,0,1,0.0,11,13,0.846,0,2,2,0,1,0,0,2,15,-17
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,672,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,-10
0,H1,Dan Dickau,672,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,-10
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,-15
0,H2,Dan Dickau,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,-15
0,Q1,Sergio Rodríguez,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Sergio Rodríguez,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-14
0,H1,Sergio Rodríguez,613,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-15
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-15
0,H2,Sergio Rodríguez,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-15
0,Q1,Luke Schenscher,316,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-5
0,Q2,Luke Schenscher,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-12
0,H1,Luke Schenscher,643,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,3,1,-17
0,Q3,Luke Schenscher,421,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,3
0,Q4,Luke Schenscher,
0,H2,Luke Schenscher,421,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,3
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
1,Q1,Deron Williams,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q2,Deron Williams,347,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,8
1,H1,Deron Williams,1067,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,7,11
1,Q3,Deron Williams,579,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,2,6,4
1,Q4,Deron Williams,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Deron Williams,752,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,6,7
1,Q1,Carlos Boozer,720,3,5,0.6,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,7,3
1,Q2,Carlos Boozer,281,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,9,9
1,H1,Carlos Boozer,1001,7,9,0.778,0,0,,2,4,0.5,1,5,6,1,1,0,1,1,16,12
1,Q3,Carlos Boozer,407,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,8,10
1,Q4,Carlos Boozer,357,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3
1,H2,Carlos Boozer,764,5,5,1.0,0,0,,0,0,,1,3,4,2,0,1,1,3,10,13
1,Q1,Derek Fisher,460,1,3,0.333,0,0,,5,5,1.0,1,1,2,1,1,0,0,0,7,2
1,Q2,Derek Fisher,630,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,10
1,H1,Derek Fisher,1090,1,4,0.25,0,0,,7,7,1.0,1,3,4,4,1,0,0,1,9,12
1,Q3,Derek Fisher,542,0,0,,0,0,,4,5,0.8,0,2,2,3,1,0,0,1,4,8
1,Q4,Derek Fisher,
1,H2,Derek Fisher,542,0,0,,0,0,,4,5,0.8,0,2,2,3,1,0,0,1,4,8
1,Q1,Mehmet Okur,506,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,-1
1,Q2,Mehmet Okur,408,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,8
1,H1,Mehmet Okur,914,3,9,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,1,1,1,9,7
1,Q3,Mehmet Okur,542,2,4,0.5,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,3,7,8
1,Q4,Mehmet Okur,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mehmet Okur,626,2,4,0.5,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,3,7,11
1,Q1,Andrei Kirilenko,460,0,1,0.0,0,0,,0,0,,1,0,1,1,1,2,0,0,0,2
1,Q2,Andrei Kirilenko,281,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,0,2,9
1,H1,Andrei Kirilenko,741,1,3,0.333,0,0,,0,0,,1,2,3,1,1,5,0,0,2,11
1,Q3,Andrei Kirilenko,460,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q4,Andrei Kirilenko,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Andrei Kirilenko,680,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,13
1,Q1,Gordan Giriček,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Gordan Giriček,219,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H1,Gordan Giriček,479,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q3,Gordan Giriček,178,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-4
1,Q4,Gordan Giriček,720,5,6,0.833,5,6,0.833,0,0,,0,3,3,0,0,0,1,0,15,15
1,H2,Gordan Giriček,898,5,7,0.714,5,6,0.833,2,2,1.0,1,3,4,0,0,0,2,0,17,11
1,Q1,Matt Harpring,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,Q2,Matt Harpring,439,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Matt Harpring,699,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,7
1,Q3,Matt Harpring,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Matt Harpring,400,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,5,5
1,H2,Matt Harpring,660,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,5,0
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,439,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,6,6
1,H1,Paul Millsap,439,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,6,6
1,Q3,Paul Millsap,313,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-6
1,Q4,Paul Millsap,463,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,9
1,H2,Paul Millsap,776,5,5,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,0,1,10,3
1,Q1,Dee Brown,
1,Q2,Dee Brown,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
1,H1,Dee Brown,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
1,Q3,Dee Brown,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Dee Brown,547,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,0,0,2,12
1,H2,Dee Brown,688,1,3,0.333,0,1,0.0,0,0,,0,1,1,7,1,0,0,0,2,12
1,Q1,Jarron Collins,214,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,4
1,Q2,Jarron Collins,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,H1,Jarron Collins,526,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,4,11
1,Q3,Jarron Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jarron Collins,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jarron Collins,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,320,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,10
1,H2,Ronnie Brewer,320,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,10
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Rafael Araújo,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
