Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Williams,720,3,7,0.429,2,5,0.4,3,4,0.75,0,0,0,1,0,0,0,1,11,-3
0,H1,Jason Williams,983,3,7,0.429,2,5,0.4,3,4,0.75,0,0,0,1,2,1,0,1,11,4
0,Q3,Jason Williams,712,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q4,Jason Williams,533,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,1,8,1
0,H2,Jason Williams,1245,4,11,0.364,1,4,0.25,3,3,1.0,0,0,0,2,1,0,1,1,12,4
0,Q1,Daequan Cook,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Daequan Cook,657,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Daequan Cook,711,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Daequan Cook,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q4,Daequan Cook,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Daequan Cook,812,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q1,Earl Barron,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Earl Barron,81,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
0,H1,Earl Barron,308,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,5
0,Q3,Earl Barron,457,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,3,10
0,Q4,Earl Barron,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Earl Barron,503,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,4,3,8
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Luke Jackson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Luke Jackson,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q4,Luke Jackson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luke Jackson,462,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,442,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,1,1
0,H2,Alexander Johnson,442,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,1,1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Mo Williams,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,2,0,9,2
1,Q2,Mo Williams,720,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,8,3
1,H1,Mo Williams,1440,7,11,0.636,1,3,0.333,2,2,1.0,0,2,2,4,1,0,2,1,17,5
1,Q3,Mo Williams,720,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-3
1,Q4,Mo Williams,720,2,5,0.4,2,2,1.0,9,9,1.0,0,0,0,0,0,0,1,2,15,4
1,H2,Mo Williams,1440,3,11,0.273,2,4,0.5,10,10,1.0,0,1,1,2,0,0,1,2,18,1
1,Q1,Bobby Simmons,566,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Bobby Simmons,720,2,5,0.4,1,3,0.333,0,1,0.0,0,3,3,1,0,0,1,1,5,3
1,H1,Bobby Simmons,1286,3,6,0.5,2,4,0.5,0,1,0.0,0,3,3,2,0,0,1,1,8,9
1,Q3,Bobby Simmons,477,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,2,0,0,0,0,6
1,Q4,Bobby Simmons,720,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,4
1,H2,Bobby Simmons,1197,2,9,0.222,0,2,0.0,0,0,,2,4,6,2,2,0,0,0,4,10
1,Q1,Andrew Bogut,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,2,0,2,1,7,2
1,Q2,Andrew Bogut,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,H1,Andrew Bogut,1073,5,6,0.833,0,0,,1,2,0.5,1,2,3,1,2,0,3,3,11,5
1,Q3,Andrew Bogut,712,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,0,4,-3
1,Q4,Andrew Bogut,439,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H2,Andrew Bogut,1151,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,1,0,0,2,6,-6
1,Q1,Royal Ivey,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q2,Royal Ivey,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Royal Ivey,897,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Royal Ivey,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q4,Royal Ivey,
1,H2,Royal Ivey,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q1,Yi Jianlian,566,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
1,Q2,Yi Jianlian,183,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0
1,H1,Yi Jianlian,749,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,1,2,4,6
1,Q3,Yi Jianlian,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q4,Yi Jianlian,533,1,4,0.25,0,0,,2,4,0.5,1,2,3,0,0,2,1,1,4,8
1,H2,Yi Jianlian,831,2,6,0.333,0,0,,2,4,0.5,1,2,3,0,0,2,1,3,6,15
1,Q1,Charlie Bell,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Charlie Bell,720,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,0,0,6,3
1,H1,Charlie Bell,874,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,6,-1
1,Q3,Charlie Bell,341,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Charlie Bell,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,4
1,H2,Charlie Bell,1061,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,0,0,1,1,5,-1
1,Q1,Charlie Villanueva,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Charlie Villanueva,430,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,5,4
1,H1,Charlie Villanueva,584,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,2,5,0
1,Q3,Charlie Villanueva,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,4,2,2,-14
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,4,2,2,-14
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,297,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,4
1,H1,Michael Ruffin,297,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,4
1,Q3,Michael Ruffin,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Ruffin,468,1,1,1.0,0,0,,0,3,0.0,1,3,4,0,0,0,0,2,2,3
1,H2,Michael Ruffin,477,1,1,1.0,0,0,,0,3,0.0,1,3,4,0,0,0,0,2,2,3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
