Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bismack Biyombo,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Bismack Biyombo,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Victor Oladipo,399,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-16
1,Q2,Victor Oladipo,723,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,7,1,1,1,0,10,13
1,H1,Victor Oladipo,1122,4,11,0.364,1,2,0.5,1,2,0.5,0,5,5,7,1,2,2,0,10,-3
1,Q3,Victor Oladipo,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q4,Victor Oladipo,722,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,1,-6
1,H2,Victor Oladipo,1238,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,3,0,0,2,4,1,-15
1,Q1,Arron Afflalo,646,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-12
1,Q2,Arron Afflalo,431,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,11
1,H1,Arron Afflalo,1077,4,5,0.8,2,3,0.667,0,1,0.0,0,2,2,1,0,0,0,2,10,-1
1,Q3,Arron Afflalo,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q4,Arron Afflalo,469,2,7,0.286,2,4,0.5,6,7,0.857,0,1,1,0,0,0,0,0,12,-1
1,H2,Arron Afflalo,1189,3,9,0.333,2,4,0.5,6,7,0.857,0,2,2,1,0,0,1,0,14,-6
1,Q1,Tobias Harris,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q2,Tobias Harris,547,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,1,1,2,5,13
1,H1,Tobias Harris,946,3,7,0.429,0,1,0.0,1,2,0.5,2,0,2,1,0,1,1,2,7,-3
1,Q3,Tobias Harris,720,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,7,-5
1,Q4,Tobias Harris,510,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,4,-5
1,H2,Tobias Harris,1230,4,7,0.571,1,3,0.333,2,3,0.667,0,5,5,0,0,0,0,2,11,-10
1,Q1,Jameer Nelson,717,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-12
1,Q2,Jameer Nelson,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jameer Nelson,871,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,9,-13
1,Q3,Jameer Nelson,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,5,0,0,0,0,6,-5
1,Q4,Jameer Nelson,469,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-1
1,H2,Jameer Nelson,1189,3,10,0.3,3,6,0.5,0,0,,0,0,0,7,0,0,0,2,9,-6
1,Q1,Glen Davis,501,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,-14
1,Q2,Glen Davis,531,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,13
1,H1,Glen Davis,1032,3,5,0.6,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,7,-1
1,Q3,Glen Davis,455,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-7
1,Q4,Glen Davis,469,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1
1,H2,Glen Davis,924,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,2,4,4,-8
1,Q1,E'Twaun Moore,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,E'Twaun Moore,292,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,2
1,H1,E'Twaun Moore,610,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,6
1,Q3,E'Twaun Moore,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,E'Twaun Moore,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H2,E'Twaun Moore,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
1,Q1,Kyle O'Quinn,318,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,4
1,Q2,Kyle O'Quinn,176,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,0
1,H1,Kyle O'Quinn,494,3,6,0.5,0,0,,0,0,,2,3,5,0,0,2,1,1,6,4
1,Q3,Kyle O'Quinn,265,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,Q4,Kyle O'Quinn,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Kyle O'Quinn,518,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-3
1,Q1,Maurice Harkless,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Harkless,569,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,14
1,H1,Maurice Harkless,640,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,14
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maurice Harkless,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew Nicholson,216,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q2,Andrew Nicholson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andrew Nicholson,408,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Andrew Nicholson,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Doron Lamb,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
