Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle Lowry,726,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,3,2,4,-5
0,Q1,Max Strus,485,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,1,0,0,3,0
0,Q2,Max Strus,406,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Max Strus,891,1,3,0.333,1,3,0.333,0,0,,2,1,3,2,0,1,0,2,3,-3
0,Q3,Max Strus,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q4,Max Strus,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H2,Max Strus,904,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,3,5
0,Q1,P.J. Tucker,535,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,0
0,Q2,P.J. Tucker,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H1,P.J. Tucker,946,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,7,-9
0,Q3,P.J. Tucker,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,P.J. Tucker,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,P.J. Tucker,563,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Tyler Herro,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Tyler Herro,699,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,2,0,3,0,7,-4
0,H1,Tyler Herro,977,4,7,0.571,1,3,0.333,0,0,,0,5,5,1,2,0,3,0,9,-6
0,Q3,Tyler Herro,327,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1
0,Q4,Tyler Herro,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Tyler Herro,1047,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-3
0,Q1,Victor Oladipo,361,1,1,1.0,0,0,,5,6,0.833,0,0,0,1,1,1,1,0,7,0
0,Q2,Victor Oladipo,395,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,-14
0,H1,Victor Oladipo,756,1,3,0.333,0,2,0.0,6,8,0.75,0,1,1,1,3,1,2,0,8,-14
0,Q3,Victor Oladipo,504,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
0,Q4,Victor Oladipo,669,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-4
0,H2,Victor Oladipo,1173,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,2,7,2
0,Q1,Gabe Vincent,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Gabe Vincent,208,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Gabe Vincent,209,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Gabe Vincent,417,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,Markieff Morris,
0,H2,Markieff Morris,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Caleb Martin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Tyrese Maxey,656,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q2,Tyrese Maxey,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Tyrese Maxey,1176,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,11
1,Q3,Tyrese Maxey,636,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,-2
1,Q4,Tyrese Maxey,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,4
1,H2,Tyrese Maxey,1356,2,6,0.333,1,3,0.333,6,6,1.0,0,2,2,3,0,0,1,3,11,2
1,Q1,James Harden,535,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,3,2,0,0
1,Q2,James Harden,631,3,4,0.75,2,2,1.0,5,6,0.833,0,1,1,4,0,0,2,0,13,7
1,H1,James Harden,1166,3,7,0.429,2,3,0.667,5,6,0.833,0,3,3,7,0,0,5,2,13,7
1,Q3,James Harden,565,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,-3
1,Q4,James Harden,720,5,9,0.556,4,6,0.667,2,2,1.0,1,0,1,1,0,0,0,0,16,4
1,H2,James Harden,1285,5,11,0.455,4,7,0.571,4,4,1.0,1,3,4,2,1,0,1,0,18,1
1,Q1,Joel Embiid,720,5,6,0.833,1,2,0.5,4,4,1.0,0,3,3,0,0,0,2,1,15,2
1,Q2,Joel Embiid,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,11
1,H1,Joel Embiid,1139,5,8,0.625,1,3,0.333,4,4,1.0,0,5,5,1,0,0,2,1,15,13
1,Q3,Joel Embiid,720,2,4,0.5,0,0,,5,9,0.556,1,1,2,1,0,1,2,2,9,-4
1,Q4,Joel Embiid,431,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
1,H2,Joel Embiid,1151,2,5,0.4,0,0,,5,9,0.556,2,4,6,1,0,1,2,3,9,-8
1,Q1,Tobias Harris,442,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q2,Tobias Harris,661,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,3
1,H1,Tobias Harris,1103,4,7,0.571,0,2,0.0,0,0,,0,2,2,3,1,0,1,2,8,3
1,Q3,Tobias Harris,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Tobias Harris,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,4
1,H2,Tobias Harris,1011,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,5,1
1,Q1,Danny Green,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,2
1,Q2,Danny Green,471,2,3,0.667,2,2,1.0,0,1,0.0,0,1,1,0,1,0,2,2,6,2
1,H1,Danny Green,903,4,5,0.8,3,3,1.0,0,1,0.0,0,2,2,0,2,1,2,3,11,4
1,Q3,Danny Green,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Danny Green,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Danny Green,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Georges Niang,270,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q2,Georges Niang,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Georges Niang,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,5
1,Q3,Georges Niang,598,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-5
1,Q4,Georges Niang,343,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,H2,Georges Niang,941,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,1,7,0
1,Q1,Matisse Thybulle,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Matisse Thybulle,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Matisse Thybulle,517,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q3,Matisse Thybulle,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Shake Milton,249,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q2,Shake Milton,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Shake Milton,558,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,0
1,Q3,Shake Milton,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Shake Milton,
1,H2,Shake Milton,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Paul Reed,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Paul Reed,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Paul Reed,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Paul Reed,
1,Q4,Paul Reed,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Paul Reed,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
