Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean May,366,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
0,Q4,Sean May,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Sean May,492,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-6
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,301,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q4,Derek Anderson,519,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,5
0,H2,Derek Anderson,820,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,10,2
0,Q1,Jake Voskuhl,308,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-4
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,308,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-4
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H2,Jake Voskuhl,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Matt Carroll,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Matt Carroll,311,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q4,Matt Carroll,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matt Carroll,437,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-4
0,Q1,Bernard Robinson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bernard Robinson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bernard Robinson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,226,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
0,H2,Bernard Robinson,226,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Caron Butler,720,5,5,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,11,1
1,Q2,Caron Butler,551,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-5
1,H1,Caron Butler,1271,7,8,0.875,0,0,,3,4,0.75,1,2,3,3,0,0,1,1,17,-4
1,Q3,Caron Butler,608,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,2,1,4,7
1,Q4,Caron Butler,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,1
1,H2,Caron Butler,1328,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,3,1,1,2,2,7,8
1,Q1,Antawn Jamison,677,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,4
1,Q2,Antawn Jamison,511,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,2
1,H1,Antawn Jamison,1188,4,8,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,10,6
1,Q3,Antawn Jamison,720,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,12,11
1,Q4,Antawn Jamison,458,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,H2,Antawn Jamison,1178,5,7,0.714,2,3,0.667,0,0,,1,3,4,2,1,0,0,2,12,12
1,Q1,Gilbert Arenas,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,6,1,0,1,0,4,1
1,Q2,Gilbert Arenas,347,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,8,4
1,H1,Gilbert Arenas,1067,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,7,1,0,3,1,12,5
1,Q3,Gilbert Arenas,573,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,1,10,7
1,Q4,Gilbert Arenas,513,4,8,0.5,0,1,0.0,3,5,0.6,2,1,3,1,1,0,2,0,11,3
1,H2,Gilbert Arenas,1086,7,12,0.583,1,2,0.5,6,9,0.667,2,1,3,3,1,0,3,1,21,10
1,Q1,DeShawn Stevenson,677,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q2,DeShawn Stevenson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,DeShawn Stevenson,921,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,7
1,Q3,DeShawn Stevenson,529,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,6
1,Q4,DeShawn Stevenson,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,DeShawn Stevenson,987,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,7
1,Q1,Etan Thomas,588,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,8,4
1,Q2,Etan Thomas,244,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H1,Etan Thomas,832,5,8,0.625,0,0,,0,0,,0,2,2,0,1,0,2,2,10,7
1,Q3,Etan Thomas,409,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,8
1,Q4,Etan Thomas,
1,H2,Etan Thomas,409,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,8
1,Q1,Brendan Haywood,132,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
1,Q2,Brendan Haywood,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,H1,Brendan Haywood,608,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,-7
1,Q3,Brendan Haywood,311,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,Q4,Brendan Haywood,582,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,3,1,3,-5
1,H2,Brendan Haywood,893,1,1,1.0,0,0,,4,6,0.667,2,2,4,1,1,0,3,1,6,-2
1,Q1,Antonio Daniels,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Antonio Daniels,476,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,4,-4
1,H1,Antonio Daniels,519,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,1,0,0,1,4,-7
1,Q3,Antonio Daniels,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Antonio Daniels,400,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,6
1,H2,Antonio Daniels,591,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,11
1,Q1,Jarvis Hayes,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jarvis Hayes,378,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
1,H1,Jarvis Hayes,421,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,Q3,Jarvis Hayes,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jarvis Hayes,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Jarvis Hayes,374,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Donell Taylor,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Donell Taylor,147,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q4,Donell Taylor,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donell Taylor,354,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,
1,H2,James Lang,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
