Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jahlil Okafor,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jahlil Okafor,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Jahlil Okafor,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,H1,E'Twaun Moore,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
1,Q1,Anthony Davis,676,2,8,0.25,0,1,0.0,4,4,1.0,4,2,6,2,1,3,0,1,8,5
1,Q2,Anthony Davis,321,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,H1,Anthony Davis,997,5,14,0.357,0,1,0.0,4,4,1.0,5,2,7,2,1,3,0,1,14,7
1,Q3,Anthony Davis,720,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,2,2,2,4,-4
1,Q4,Anthony Davis,444,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,8
1,H2,Anthony Davis,1164,1,7,0.143,0,2,0.0,5,6,0.833,1,6,7,1,0,3,2,2,7,4
1,Q1,LeBron James,473,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,0,0,3,0,5,6
1,Q2,LeBron James,596,5,6,0.833,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,10,-2
1,H1,LeBron James,1069,7,11,0.636,1,4,0.25,0,1,0.0,1,3,4,4,0,0,5,0,15,4
1,Q3,LeBron James,512,6,8,0.75,4,6,0.667,0,0,,1,2,3,0,0,1,0,1,16,5
1,Q4,LeBron James,471,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,9,3
1,H2,LeBron James,983,10,16,0.625,4,7,0.571,1,1,1.0,1,3,4,2,0,1,2,1,25,8
1,Q1,Danny Green,390,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q2,Danny Green,528,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,1,0,0,3,7
1,H1,Danny Green,918,3,5,0.6,3,5,0.6,0,0,,1,3,4,2,0,1,0,0,9,14
1,Q3,Danny Green,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-5
1,Q4,Danny Green,490,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,8,6
1,H2,Danny Green,951,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,2,0,2,2,8,1
1,Q1,Avery Bradley,529,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Avery Bradley,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Avery Bradley,726,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q3,Avery Bradley,380,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Avery Bradley,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Avery Bradley,574,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,0,3
1,Q1,JaVale McGee,429,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,7
1,Q2,JaVale McGee,
1,H1,JaVale McGee,429,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,7
1,Q3,JaVale McGee,380,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
1,Q4,JaVale McGee,
1,H2,JaVale McGee,380,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
1,Q1,Kentavious Caldwell-Pope,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Kentavious Caldwell-Pope,523,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,1,9,4
1,H1,Kentavious Caldwell-Pope,853,4,7,0.571,3,6,0.5,0,0,,0,0,0,0,1,0,1,1,11,1
1,Q3,Kentavious Caldwell-Pope,340,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q4,Kentavious Caldwell-Pope,572,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,2
1,H2,Kentavious Caldwell-Pope,912,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,2,4,-2
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,523,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,1,2,2,4
1,H1,Dwight Howard,523,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,1,2,2,4
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,574,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,8
1,H2,Dwight Howard,574,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,8
1,Q1,Alex Caruso,
1,Q2,Alex Caruso,331,0,0,,0,0,,0,0,,0,1,1,6,1,0,0,0,0,9
1,H1,Alex Caruso,331,0,0,,0,0,,0,0,,0,1,1,6,1,0,0,0,0,9
1,Q3,Alex Caruso,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Alex Caruso,579,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,2,1,1,1,1,8,6
1,H2,Alex Caruso,711,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,2,1,1,1,1,8,11
1,Q1,Markieff Morris,191,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q2,Markieff Morris,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Markieff Morris,388,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,Q3,Markieff Morris,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Markieff Morris,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Markieff Morris,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Kyle Kuzma,291,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-3
1,Q2,Kyle Kuzma,192,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Kyle Kuzma,483,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,-8
1,Q3,Kyle Kuzma,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Kyle Kuzma,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kyle Kuzma,254,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q1,Rajon Rondo,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Rajon Rondo,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Rajon Rondo,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q3,Rajon Rondo,208,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,208,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
