Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jahidi White,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Jahidi White,323,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Jahidi White,407,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q3,Jahidi White,162,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-2
1,Q4,Jahidi White,
1,H2,Jahidi White,162,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-2
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-6
1,H1,Richard Hamilton,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-6
1,Q3,Richard Hamilton,478,0,5,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-1
1,Q4,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-11
1,H2,Richard Hamilton,1198,2,10,0.2,0,1,0.0,2,4,0.5,1,1,2,1,0,0,2,1,6,-12
1,Q1,Calvin Booth,636,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-6
1,Q2,Calvin Booth,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Calvin Booth,874,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-8
1,Q3,Calvin Booth,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Calvin Booth,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Calvin Booth,438,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-12
1,Q1,Laron Profit,
1,Q2,Laron Profit,532,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,4,2,-4
1,H1,Laron Profit,532,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,4,2,-4
1,Q3,Laron Profit,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Laron Profit,720,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,-11
1,H2,Laron Profit,765,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,-14
1,Q1,Don Reid,
1,Q2,Don Reid,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Don Reid,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Don Reid,315,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
1,Q4,Don Reid,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H2,Don Reid,1035,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-10
1,Q1,Aaron Williams,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Williams,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H1,Aaron Williams,512,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Tracy Murray,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tracy Murray,141,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Tracy Murray,348,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q3,Tracy Murray,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Tracy Murray,
1,H2,Tracy Murray,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
