Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Lamar Odom,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,0,3
1,Q4,Lamar Odom,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,2,2,5,-7
1,H2,Lamar Odom,1440,2,11,0.182,1,5,0.2,0,0,,0,3,3,4,0,1,3,2,5,-4
1,Q1,Chris Wilcox,555,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,2,1,0,-6
1,Q2,Chris Wilcox,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Wilcox,573,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,2,1,0,-6
1,Q3,Chris Wilcox,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Chris Wilcox,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Wilcox,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Cherokee Parks,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Cherokee Parks,702,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-2
1,H1,Cherokee Parks,867,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,0,2,6,2
1,Q3,Cherokee Parks,379,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,3
1,Q4,Cherokee Parks,662,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,2,2,-6
1,H2,Cherokee Parks,1041,2,4,0.5,0,0,,4,5,0.8,0,3,3,0,1,1,1,2,8,-3
1,Q1,Quentin Richardson,414,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,4,0
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,414,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,4,0
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,527,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,4
1,H2,Quentin Richardson,527,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,4
1,Q1,Eric Piatkowski,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eric Piatkowski,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-2
1,H1,Eric Piatkowski,768,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,420,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-1
1,H1,Keyon Dooling,420,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Marko Jarić,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
