Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rasual Butler,316,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,4
1,H1,Rasual Butler,316,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,4
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
