Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trendon Watford,326,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,H1,Trendon Watford,589,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-14
0,Q3,Trendon Watford,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Trendon Watford,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Trendon Watford,154,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,358,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,5,0
0,H1,Jabari Walker,358,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,5,0
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jabari Walker,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,
0,H2,John Butler,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Luka Dončić,720,6,10,0.6,1,3,0.333,1,2,0.5,1,4,5,6,1,1,0,1,14,10
1,Q2,Luka Dončić,369,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,8,-8
1,H1,Luka Dončić,1089,8,13,0.615,1,4,0.25,5,6,0.833,1,5,6,6,1,1,2,2,22,2
1,Q3,Luka Dončić,720,2,4,0.5,0,1,0.0,8,10,0.8,1,4,5,3,1,0,0,0,12,-5
1,Q4,Luka Dončić,452,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,9
1,H2,Luka Dončić,1172,5,9,0.556,0,1,0.0,10,12,0.833,2,5,7,4,1,0,0,1,20,4
1,Q1,Dorian Finney-Smith,578,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,Dorian Finney-Smith,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Dorian Finney-Smith,843,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q3,Dorian Finney-Smith,570,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Dorian Finney-Smith,612,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,5
1,H2,Dorian Finney-Smith,1182,1,6,0.167,1,5,0.2,0,0,,0,4,4,1,0,0,0,1,3,-1
1,Q1,Spencer Dinwiddie,457,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q2,Spencer Dinwiddie,455,1,3,0.333,1,2,0.5,0,0,,0,4,4,4,0,1,0,1,3,1
1,H1,Spencer Dinwiddie,912,3,6,0.5,3,5,0.6,0,0,,0,5,5,4,0,1,0,1,9,-2
1,Q3,Spencer Dinwiddie,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q4,Spencer Dinwiddie,712,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,11,8
1,H2,Spencer Dinwiddie,1038,4,5,0.8,3,3,1.0,0,0,,0,2,2,2,0,0,2,0,11,2
1,Q1,Reggie Bullock,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Reggie Bullock,158,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Reggie Bullock,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,-2
1,Q3,Reggie Bullock,326,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Reggie Bullock,252,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H2,Reggie Bullock,578,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-3
1,Q1,Dwight Powell,457,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Dwight Powell,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Dwight Powell,668,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
1,Q3,Dwight Powell,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q4,Dwight Powell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dwight Powell,254,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q1,Tim Hardaway Jr.,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,13
1,Q2,Tim Hardaway Jr.,501,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,8,1
1,H1,Tim Hardaway Jr.,764,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,2,0,8,14
1,Q3,Tim Hardaway Jr.,394,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,1,0,0,1,3,1
1,Q4,Tim Hardaway Jr.,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,5,8
1,H2,Tim Hardaway Jr.,1114,3,7,0.429,1,5,0.2,1,1,1.0,0,1,1,4,1,0,1,2,8,9
1,Q1,Christian Wood,263,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,13
1,Q2,Christian Wood,570,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,2,-9
1,H1,Christian Wood,833,5,6,0.833,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,2,12,4
1,Q3,Christian Wood,375,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,1
1,Q4,Christian Wood,300,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,2,2,9
1,H2,Christian Wood,675,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,1,1,0,2,4,7,10
1,Q1,Josh Green,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Josh Green,562,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,2,1,-7
1,H1,Josh Green,985,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,1,1,0,0,2,1,4
1,Q3,Josh Green,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Josh Green,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Josh Green,437,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q1,Maxi Kleber,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Maxi Kleber,509,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Maxi Kleber,651,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q3,Maxi Kleber,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Maxi Kleber,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Maxi Kleber,750,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q1,Facundo Campazzo,
1,Q2,Facundo Campazzo,
1,H1,Facundo Campazzo,
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,
1,H2,Facundo Campazzo,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
