Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamal Crawford,578,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,8
0,Q1,Tyus Jones,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Tyus Jones,306,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,10
0,H1,Tyus Jones,458,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,5
0,Q3,Tyus Jones,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tyus Jones,317,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Tyus Jones,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q1,Marcus Georges-Hunt,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Georges-Hunt,306,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,10
0,H1,Marcus Georges-Hunt,355,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,10
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,T.J. Warren,447,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q2,T.J. Warren,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-12
1,H1,T.J. Warren,1167,2,10,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,-24
1,Q3,T.J. Warren,681,6,9,0.667,0,1,0.0,0,0,,1,6,7,1,1,1,0,1,12,19
1,Q4,T.J. Warren,464,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3
1,H2,T.J. Warren,1145,10,15,0.667,0,1,0.0,0,0,,1,7,8,1,1,1,0,2,20,22
1,Q1,Tyson Chandler,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Tyson Chandler,576,1,3,0.333,0,0,,0,0,,5,2,7,0,0,0,1,1,2,-9
1,H1,Tyson Chandler,923,1,3,0.333,0,0,,0,0,,5,4,9,0,0,0,1,1,2,-19
1,Q3,Tyson Chandler,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,14
1,Q4,Tyson Chandler,523,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,3
1,H2,Tyson Chandler,960,1,1,1.0,0,0,,0,0,,0,6,6,2,0,0,0,2,2,17
1,Q1,Marquese Chriss,347,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,-10
1,Q2,Marquese Chriss,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
1,H1,Marquese Chriss,859,3,5,0.6,1,3,0.333,2,4,0.5,0,1,1,0,0,0,2,0,9,-14
1,Q3,Marquese Chriss,413,1,1,1.0,0,0,,0,0,,0,1,1,2,0,2,0,0,2,13
1,Q4,Marquese Chriss,232,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,0
1,H2,Marquese Chriss,645,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,3,0,1,3,13
1,Q1,Josh Jackson,314,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-9
1,Q2,Josh Jackson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Josh Jackson,372,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,0,-12
1,Q3,Josh Jackson,506,3,3,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,8,9
1,Q4,Josh Jackson,291,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,0,3,0
1,H2,Josh Jackson,797,4,4,1.0,1,1,1.0,2,6,0.333,1,0,1,2,0,0,0,1,11,9
1,Q1,Tyler Ulis,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Tyler Ulis,305,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,2,2,-1
1,H1,Tyler Ulis,570,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,1,0,2,2,2,-10
1,Q3,Tyler Ulis,506,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,2,9
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,506,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,2,9
1,Q1,Isaiah Canaan,455,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,4,0,0,1,1,3,0
1,Q2,Isaiah Canaan,415,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,H1,Isaiah Canaan,870,0,4,0.0,0,2,0.0,5,5,1.0,0,0,0,4,0,0,1,1,5,-11
1,Q3,Isaiah Canaan,214,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Isaiah Canaan,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,7,-3
1,H2,Isaiah Canaan,934,4,6,0.667,2,3,0.667,0,0,,0,0,0,5,1,0,0,1,10,3
1,Q1,Troy Daniels,406,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q2,Troy Daniels,662,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-9
1,H1,Troy Daniels,1068,3,8,0.375,3,7,0.429,0,0,,0,0,0,1,0,0,0,2,9,-9
1,Q3,Troy Daniels,214,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Troy Daniels,488,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,Troy Daniels,702,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,9,3
1,Q1,Dragan Bender,373,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Dragan Bender,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Dragan Bender,581,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q3,Dragan Bender,307,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q4,Dragan Bender,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dragan Bender,795,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,Q1,Alex Len,373,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q2,Alex Len,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Alex Len,517,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,Q3,Alex Len,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Alex Len,197,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H2,Alex Len,480,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
1,Q1,Danuel House Jr.,273,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,3
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,273,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,3
1,Q3,Danuel House Jr.,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Danuel House Jr.,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Danuel House Jr.,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
