Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Zydrunas Ilgauskas,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Zydrunas Ilgauskas,499,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
1,H2,Zydrunas Ilgauskas,677,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,2,0,2
1,Q1,Leon Powe,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Leon Powe,275,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H1,Leon Powe,483,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,4
1,Q3,Leon Powe,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Leon Powe,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,5
1,H2,Leon Powe,837,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,4
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,
1,H1,Jamario Moon,
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
