Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eric Snow,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,Eric Snow,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Eric Snow,956,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q3,Eric Snow,561,2,4,0.5,0,0,,0,0,,2,3,5,3,1,0,0,2,4,14
1,Q4,Eric Snow,637,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,1,2,1,6,0
1,H2,Eric Snow,1198,3,5,0.6,0,0,,4,4,1.0,2,4,6,4,1,1,2,3,10,14
1,Q1,Glenn Robinson,459,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q2,Glenn Robinson,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,H1,Glenn Robinson,700,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-18
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
1,Q1,John Salmons,261,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
1,Q2,John Salmons,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,John Salmons,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q3,John Salmons,720,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,10
1,Q4,John Salmons,580,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,4
1,H2,John Salmons,1300,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,2,9,14
1,Q1,Amal McCaskill,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Amal McCaskill,484,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-8
1,H1,Amal McCaskill,614,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-12
1,Q3,Amal McCaskill,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Amal McCaskill,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Amal McCaskill,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Willie Green,
1,Q2,Willie Green,293,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
1,H1,Willie Green,293,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q3,Willie Green,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Willie Green,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Willie Green,268,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,289,0,5,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Kyle Korver,289,0,5,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,173,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Kyle Korver,173,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Aaron McKie,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Zendon Hamilton,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Zendon Hamilton,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
