Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyronn Lue,285,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,-4
0,Q3,Tyronn Lue,166,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q4,Tyronn Lue,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyronn Lue,221,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q1,Malik Allen,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q2,Malik Allen,
0,H1,Malik Allen,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brandon Bass,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Lamar Odom,720,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,9,0
1,Q2,Lamar Odom,486,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,8,-3
1,H1,Lamar Odom,1206,6,6,1.0,0,0,,5,6,0.833,1,2,3,1,0,1,1,2,17,-3
1,Q3,Lamar Odom,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,2,1,4,3
1,Q4,Lamar Odom,720,4,5,0.8,0,0,,2,4,0.5,2,2,4,3,1,0,1,1,10,11
1,H2,Lamar Odom,1440,6,8,0.75,0,0,,2,4,0.5,3,4,7,4,1,1,3,2,14,14
1,Q1,Kobe Bryant,720,2,4,0.5,2,2,1.0,2,2,1.0,2,0,2,2,0,0,0,1,8,0
1,Q2,Kobe Bryant,602,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-3
1,H1,Kobe Bryant,1322,3,7,0.429,2,2,1.0,2,2,1.0,4,2,6,3,0,0,0,1,10,-3
1,Q3,Kobe Bryant,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,10,3
1,Q4,Kobe Bryant,459,0,1,0.0,0,0,,5,5,1.0,0,3,3,2,0,0,0,1,5,5
1,H2,Kobe Bryant,1179,4,7,0.571,1,2,0.5,6,7,0.857,0,4,4,3,0,0,0,3,15,8
1,Q1,Pau Gasol,569,5,8,0.625,0,0,,0,0,,0,3,3,3,0,0,0,0,10,1
1,Q2,Pau Gasol,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,2,1,1,4,-10
1,H1,Pau Gasol,1289,6,11,0.545,0,0,,2,2,1.0,0,3,3,5,0,2,1,1,14,-9
1,Q3,Pau Gasol,627,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,0,0,8,0
1,Q4,Pau Gasol,357,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,H2,Pau Gasol,984,5,9,0.556,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,11,7
1,Q1,Vladimir Radmanović,447,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q2,Vladimir Radmanović,613,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,2,-9
1,H1,Vladimir Radmanović,1060,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,1,1,1,1,4,-13
1,Q3,Vladimir Radmanović,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Derek Fisher,569,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,Q2,Derek Fisher,380,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4
1,H1,Derek Fisher,949,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,7,5
1,Q3,Derek Fisher,554,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Derek Fisher,
1,H2,Derek Fisher,554,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Sasha Vujačić,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Sasha Vujačić,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Sasha Vujačić,613,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Sasha Vujačić,272,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,4,4
1,Q4,Sasha Vujačić,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,5,11
1,H2,Sasha Vujačić,992,2,2,1.0,2,2,1.0,3,3,1.0,1,2,3,2,1,0,2,2,9,15
1,Q1,Jordan Farmar,151,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q2,Jordan Farmar,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H1,Jordan Farmar,503,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-15
1,Q3,Jordan Farmar,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jordan Farmar,720,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,1,0,2,7,11
1,H2,Jordan Farmar,886,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,2,1,1,0,2,7,10
1,Q1,Ronny Turiaf,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q3,Ronny Turiaf,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Ronny Turiaf,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,H2,Ronny Turiaf,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,9
1,Q1,Luke Walton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Luke Walton,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Luke Walton,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Luke Walton,
1,Q4,Luke Walton,216,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Luke Walton,216,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Ira Newble,
1,Q2,Ira Newble,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ira Newble,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ira Newble,
1,Q4,Ira Newble,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Ira Newble,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
