Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Matt Harpring,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,2,0,0,0,9,16
1,H1,Matt Harpring,807,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,2,0,0,0,9,19
1,Q3,Matt Harpring,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matt Harpring,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-2
1,H2,Matt Harpring,781,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,4,2,1
1,Q1,Jarron Collins,87,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Jarron Collins,554,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,12
1,H1,Jarron Collins,641,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,15
1,Q3,Jarron Collins,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jarron Collins,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jarron Collins,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Gordan Giriček,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Gordan Giriček,418,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,7
1,H1,Gordan Giriček,505,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,10
1,Q3,Gordan Giriček,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Gordan Giriček,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Gordan Giriček,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,601,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,14
1,H1,Paul Millsap,601,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,14
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Paul Millsap,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
