Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Spencer Hawes,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Spencer Hawes,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Spencer Hawes,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Spencer Hawes,57,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Spencer Hawes,161,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q1,Darryl Watkins,
1,Q2,Darryl Watkins,
1,H1,Darryl Watkins,
1,Q3,Darryl Watkins,
1,Q4,Darryl Watkins,
1,H2,Darryl Watkins,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
