Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Robert Pack,206,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
1,Q2,Robert Pack,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Robert Pack,429,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
1,Q3,Robert Pack,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Robert Pack,654,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,3,1,10
1,H2,Robert Pack,824,0,2,0.0,0,0,,1,2,0.5,0,1,1,5,1,0,0,3,1,6
1,Q1,Sean Rooks,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Sean Rooks,
1,H1,Sean Rooks,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Sean Rooks,211,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-2
1,Q4,Sean Rooks,188,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0
1,H2,Sean Rooks,399,0,5,0.0,0,0,,0,0,,4,2,6,1,0,0,1,3,0,-2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,H1,Greg Buckner,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,66,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
1,H2,Greg Buckner,66,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
