Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dejounte Murray,350,0,0,,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,4,11
1,Q4,Dejounte Murray,284,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-3
1,H2,Dejounte Murray,634,0,1,0.0,0,0,,4,6,0.667,2,1,3,1,0,0,2,1,4,8
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bryn Forbes,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Bryn Forbes,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Bryn Forbes,398,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Bryn Forbes,608,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q1,Brandon Paul,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Brandon Paul,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
1,H1,Brandon Paul,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-4
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Brandon Paul,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,122,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Dāvis Bertāns,122,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Darrun Hilliard,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
