Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jrue Holiday,974,8,10,0.8,2,3,0.667,0,0,,1,4,5,5,0,0,1,1,18,14
0,Q1,Jae Crowder,340,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q2,Jae Crowder,379,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,4
0,H1,Jae Crowder,719,2,4,0.5,1,1,1.0,1,1,1.0,2,2,4,0,1,0,0,1,6,5
0,Q3,Jae Crowder,394,5,7,0.714,3,4,0.75,0,0,,1,2,3,0,0,0,1,2,13,8
0,Q4,Jae Crowder,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Jae Crowder,693,5,7,0.714,3,4,0.75,0,0,,1,4,5,0,0,0,1,2,13,11
0,Q1,Pat Connaughton,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Bobby Portis,448,2,4,0.5,2,2,1.0,0,2,0.0,1,6,7,1,0,0,0,1,6,3
0,Q2,Bobby Portis,545,2,3,0.667,2,2,1.0,1,2,0.5,2,3,5,2,0,0,0,0,7,3
0,H1,Bobby Portis,993,4,7,0.571,4,4,1.0,1,4,0.25,3,9,12,3,0,0,0,1,13,6
0,Q3,Bobby Portis,466,1,5,0.2,1,3,0.333,3,4,0.75,2,3,5,1,0,0,0,0,6,-3
0,Q4,Bobby Portis,407,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-11
0,H2,Bobby Portis,873,1,8,0.125,1,5,0.2,3,4,0.75,2,6,8,1,0,0,1,0,6,-14
0,Q1,Wesley Matthews,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Wesley Matthews,382,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,H1,Wesley Matthews,762,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,9
0,Q3,Wesley Matthews,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Wesley Matthews,619,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Wesley Matthews,1013,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Joe Ingles,448,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,0,0,3
0,Q2,Joe Ingles,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
0,H1,Joe Ingles,788,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,2,0,3,9
0,Q3,Joe Ingles,466,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q4,Joe Ingles,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,-4
0,H2,Joe Ingles,869,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,2,0,1,0,9,-7
0,Q1,Goran Dragić,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goran Dragić,438,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4
0,H1,Goran Dragić,526,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4
0,Q3,Goran Dragić,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Goran Dragić,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,H2,Goran Dragić,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-16
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H1,MarJon Beauchamp,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q3,MarJon Beauchamp,326,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,MarJon Beauchamp,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,MarJon Beauchamp,445,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Thanasis Antetokounmpo,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,
0,Q4,Lindell Wigginton,
0,H2,Lindell Wigginton,
1,Q1,Johnny Davis,550,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,2,0,0,1,5,-2
1,Q2,Johnny Davis,517,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-11
1,H1,Johnny Davis,1067,5,9,0.556,1,2,0.5,0,1,0.0,0,1,1,1,2,0,0,1,11,-13
1,Q3,Johnny Davis,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,2,-4
1,Q4,Johnny Davis,403,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,7,4
1,H2,Johnny Davis,1123,4,8,0.5,1,3,0.333,0,0,,0,4,4,3,0,2,1,1,9,0
1,Q1,Corey Kispert,472,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q2,Corey Kispert,545,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Corey Kispert,1017,3,9,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q3,Corey Kispert,620,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-11
1,Q4,Corey Kispert,405,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Corey Kispert,1025,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,-12
1,Q1,Jordan Goodwin,550,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,1,0,1,2,-2
1,Q2,Jordan Goodwin,501,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-8
1,H1,Jordan Goodwin,1051,4,10,0.4,0,1,0.0,0,0,,1,1,2,5,0,1,1,2,8,-10
1,Q3,Jordan Goodwin,325,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q4,Jordan Goodwin,315,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,6
1,H2,Jordan Goodwin,640,2,6,0.333,2,3,0.667,0,0,,0,2,2,4,0,0,2,0,6,-2
1,Q1,Anthony Gill,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q2,Anthony Gill,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Anthony Gill,772,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-11
1,Q3,Anthony Gill,524,1,2,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,0,1,5,-6
1,Q4,Anthony Gill,
1,H2,Anthony Gill,524,1,2,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,0,1,5,-6
1,Q1,Daniel Gafford,390,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-4
1,Q2,Daniel Gafford,355,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,-9
1,H1,Daniel Gafford,745,4,5,0.8,0,0,,1,2,0.5,2,3,5,2,0,0,1,4,9,-13
1,Q3,Daniel Gafford,524,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-6
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,524,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-6
1,Q1,Jay Huff,330,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,1,0,0,0,2,1
1,Q2,Jay Huff,365,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,7,-1
1,H1,Jay Huff,695,3,4,0.75,1,1,1.0,2,3,0.667,1,5,6,1,1,0,0,2,9,0
1,Q3,Jay Huff,196,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q4,Jay Huff,720,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,2,2,5
1,H2,Jay Huff,916,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,1,1,0,0,3,8,7
1,Q1,Xavier Cooks,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Xavier Cooks,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,H1,Xavier Cooks,668,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q3,Xavier Cooks,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Xavier Cooks,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,H2,Xavier Cooks,916,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,8,7
1,Q1,Quenton Jackson,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Quenton Jackson,378,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-6
1,H1,Quenton Jackson,548,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-7
1,Q3,Quenton Jackson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Quenton Jackson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,5
1,H2,Quenton Jackson,820,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,12
1,Q1,Kendrick Nunn,418,2,5,0.4,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,1,7,-5
1,Q2,Kendrick Nunn,219,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-2
1,H1,Kendrick Nunn,637,4,8,0.5,3,3,1.0,1,2,0.5,0,2,2,3,1,1,0,1,12,-7
1,Q3,Kendrick Nunn,395,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,10,4
1,Q4,Kendrick Nunn,317,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,1
1,H2,Kendrick Nunn,712,5,9,0.556,2,3,0.667,0,0,,1,4,5,3,1,0,1,1,12,5
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
