Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marcus Williams,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Marcus Williams,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Marcus Williams,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Hasheem Thabeet,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Hasheem Thabeet,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Trey Gilder,
0,Q2,Trey Gilder,
0,H1,Trey Gilder,
0,Q3,Trey Gilder,
0,Q4,Trey Gilder,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Trey Gilder,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Monta Ellis,720,1,7,0.143,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-10
1,Q2,Monta Ellis,720,5,9,0.556,0,0,,0,0,,1,1,2,5,1,0,0,0,10,11
1,H1,Monta Ellis,1440,6,16,0.375,0,0,,2,2,1.0,1,2,3,6,1,0,1,0,14,1
1,Q3,Monta Ellis,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,0,0,3,9
1,Q4,Monta Ellis,649,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,3,0,0,0,7,2
1,H2,Monta Ellis,1369,4,7,0.571,0,0,,2,4,0.5,0,4,4,6,4,0,0,0,10,11
1,Q1,Stephen Jackson,407,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q2,Stephen Jackson,409,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,6
1,H1,Stephen Jackson,816,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,0,2,6
1,Q3,Stephen Jackson,720,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,0,1,1,2,3,8,9
1,Q4,Stephen Jackson,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,10,-2
1,H2,Stephen Jackson,1440,7,13,0.538,2,3,0.667,2,3,0.667,0,0,0,2,1,1,3,4,18,7
1,Q1,Stephen Curry,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,0,2,5,-10
1,Q2,Stephen Curry,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
1,H1,Stephen Curry,1031,2,5,0.4,1,2,0.5,0,0,,0,4,4,4,1,0,0,3,5,-5
1,Q3,Stephen Curry,509,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,1,0,2,1
1,Q4,Stephen Curry,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Stephen Curry,676,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,1,1,2,1
1,Q1,Andris Biedriņš,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,2
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,2
1,Q3,Andris Biedriņš,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Andris Biedriņš,460,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,1,1,4,3
1,H2,Andris Biedriņš,837,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,1,2,4,3
1,Q1,Kelenna Azubuike,673,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-12
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,673,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-12
1,Q3,Kelenna Azubuike,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Kelenna Azubuike,71,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Kelenna Azubuike,271,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q1,Anthony Morrow,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Morrow,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,11
1,H1,Anthony Morrow,767,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,13
1,Q3,Anthony Morrow,520,6,6,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,15,13
1,Q4,Anthony Morrow,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Anthony Morrow,1240,7,8,0.875,3,3,1.0,0,0,,0,0,0,0,0,0,1,3,17,11
1,Q1,Corey Maggette,313,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q2,Corey Maggette,720,6,8,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,13,11
1,H1,Corey Maggette,1033,8,13,0.615,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,17,1
1,Q3,Corey Maggette,211,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,Q4,Corey Maggette,553,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,4,0,-2
1,H2,Corey Maggette,764,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,4,3,6
1,Q1,Mikki Moore,393,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-12
1,Q2,Mikki Moore,471,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,8
1,H1,Mikki Moore,864,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-4
1,Q3,Mikki Moore,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q4,Mikki Moore,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mikki Moore,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,249,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,3
1,H1,Anthony Randolph,249,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,3
1,Q3,Anthony Randolph,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Randolph,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H2,Anthony Randolph,177,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
