Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tristan Thompson,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q2,Tristan Thompson,176,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,2
1,H1,Tristan Thompson,896,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,3,3
1,Q3,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-1
1,Q4,Tristan Thompson,720,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,0,2,0,0,7,-4
1,H2,Tristan Thompson,1440,4,5,0.8,0,0,,1,3,0.333,2,3,5,0,0,2,2,0,9,-5
1,Q1,Timofey Mozgov,609,0,4,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-5
1,Q2,Timofey Mozgov,629,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,9
1,H1,Timofey Mozgov,1238,0,5,0.0,0,0,,1,2,0.5,1,5,6,0,0,1,2,3,1,4
1,Q3,Timofey Mozgov,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,J.R. Smith,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,9
1,Q2,J.R. Smith,544,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,1,0,0,2,7
1,H1,J.R. Smith,828,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,1,1,1,1,5,16
1,Q3,J.R. Smith,488,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,J.R. Smith,448,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,J.R. Smith,936,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,2
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
1,H1,Matthew Dellavedova,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
1,Q3,Matthew Dellavedova,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Matthew Dellavedova,695,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-1
1,H2,Matthew Dellavedova,798,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,5,4
1,Q1,James Jones,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,James Jones,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,James Jones,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q3,James Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,James Jones,
1,H2,James Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,91,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Kendrick Perkins,91,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
