Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q2,Antoine Walker,387,3,5,0.6,0,0,,1,3,0.333,3,3,6,0,0,1,2,0,7,-3
0,H1,Antoine Walker,916,3,6,0.5,0,1,0.0,1,3,0.333,3,4,7,2,0,1,3,1,7,-5
0,Q3,Antoine Walker,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,2,0,1,0,5,7
0,Q4,Antoine Walker,464,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,1,2,2,-9
0,H2,Antoine Walker,1184,3,7,0.429,1,4,0.25,0,0,,2,3,5,0,2,0,2,2,7,-2
0,Q1,Josh Howard,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Josh Howard,720,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,3
0,H1,Josh Howard,1107,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,2,7,2
0,Q3,Josh Howard,
0,Q4,Josh Howard,359,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,H2,Josh Howard,359,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q1,Antawn Jamison,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Antawn Jamison,720,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,0,2,3
0,H1,Antawn Jamison,911,2,2,1.0,0,0,,0,0,,2,0,2,0,2,0,1,0,4,-2
0,Q3,Antawn Jamison,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Antawn Jamison,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,Antawn Jamison,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q1,Shawn Bradley,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q2,Shawn Bradley,45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Shawn Bradley,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,2,-5
0,Q3,Shawn Bradley,720,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
0,Q4,Shawn Bradley,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Shawn Bradley,891,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
0,Q1,Travis Best,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Travis Best,212,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,7
0,H1,Travis Best,577,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,4
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Scott Williams,191,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Scott Williams,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Scott Williams,403,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Scott Williams,
0,Q4,Scott Williams,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Scott Williams,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,5
0,H1,Danny Fortson,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,5
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Jason Terry,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,7,7
1,Q2,Jason Terry,513,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Jason Terry,1233,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,4,1,0,2,0,9,11
1,Q3,Jason Terry,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q4,Jason Terry,720,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,3,3,0,0,2,3,9
1,H2,Jason Terry,1440,2,10,0.2,0,4,0.0,1,2,0.5,0,5,5,5,3,0,0,2,5,2
1,Q1,Shareef Abdur-Rahim,720,4,9,0.444,0,0,,3,3,1.0,3,0,3,2,0,0,0,0,11,7
1,Q2,Shareef Abdur-Rahim,483,3,7,0.429,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,-3
1,H1,Shareef Abdur-Rahim,1203,7,16,0.438,0,0,,3,4,0.75,4,2,6,2,0,0,1,0,17,4
1,Q3,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,-7
1,Q4,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,6,9
1,H2,Shareef Abdur-Rahim,1440,2,3,0.667,0,0,,6,7,0.857,1,3,4,1,0,1,2,1,10,2
1,Q1,Stephen Jackson,707,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,9
1,Q2,Stephen Jackson,445,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,1,0,0,1,4,-7
1,H1,Stephen Jackson,1152,5,11,0.455,1,4,0.25,0,0,,1,1,2,1,1,1,1,2,11,2
1,Q3,Stephen Jackson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,3,1,2,-7
1,Q4,Stephen Jackson,561,5,6,0.833,1,1,1.0,6,8,0.75,1,0,1,0,1,0,1,0,17,9
1,H2,Stephen Jackson,1281,5,7,0.714,1,2,0.5,8,10,0.8,1,0,1,2,3,0,4,1,19,2
1,Q1,Theo Ratliff,720,3,6,0.5,0,0,,0,0,,1,4,5,2,0,1,0,0,6,7
1,Q2,Theo Ratliff,285,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,2
1,H1,Theo Ratliff,1005,3,6,0.5,0,0,,0,2,0.0,1,5,6,2,1,1,0,0,6,9
1,Q3,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-7
1,Q4,Theo Ratliff,217,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,H2,Theo Ratliff,937,1,2,0.5,0,0,,0,0,,0,4,4,0,1,2,0,0,2,-8
1,Q1,Boris Diaw,510,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,0
1,Q2,Boris Diaw,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Boris Diaw,748,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,3,3,0
1,Q3,Boris Diaw,636,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-6
1,Q4,Boris Diaw,410,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,1
1,H2,Boris Diaw,1046,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,2,7,-5
1,Q1,Dion Glover,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Dion Glover,363,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Dion Glover,586,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q3,Dion Glover,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Dion Glover,469,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,8
1,H2,Dion Glover,553,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,3,1,4,7
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,435,2,5,0.4,0,0,,0,1,0.0,3,4,7,0,0,1,1,0,4,-5
1,H1,Nazr Mohammed,435,2,5,0.4,0,0,,0,1,0.0,3,4,7,0,0,1,1,0,4,-5
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,503,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,10
1,H2,Nazr Mohammed,503,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,10
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H1,Dan Dickau,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Chris Crawford,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
