Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
1,Q1,Richard Jefferson,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
1,Q2,Richard Jefferson,527,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,9
1,H1,Richard Jefferson,1247,2,7,0.286,0,0,,0,0,,1,5,6,2,1,0,0,0,4,2
1,Q3,Richard Jefferson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,13
1,Q4,Richard Jefferson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Richard Jefferson,938,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,15
1,Q1,Kenyon Martin,563,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-7
1,Q2,Kenyon Martin,589,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,3,9
1,H1,Kenyon Martin,1152,1,4,0.25,0,0,,3,3,1.0,0,1,1,2,2,0,2,1,5,2
1,Q3,Kenyon Martin,658,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,6,9
1,Q4,Kenyon Martin,323,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,3
1,H2,Kenyon Martin,981,5,7,0.714,2,2,1.0,0,1,0.0,0,3,3,0,0,1,1,2,12,12
1,Q1,Jason Collins,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q2,Jason Collins,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Jason Collins,1159,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-4
1,Q3,Jason Collins,447,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
1,Q4,Jason Collins,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Jason Collins,698,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,11
1,Q1,Jason Kidd,720,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,1,0,6,-7
1,Q2,Jason Kidd,388,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,2,0,0,0,8,8
1,H1,Jason Kidd,1108,6,13,0.462,2,3,0.667,0,0,,1,2,3,4,3,0,1,0,14,1
1,Q3,Jason Kidd,689,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,2,0,9,11
1,Q4,Jason Kidd,
1,H2,Jason Kidd,689,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,2,0,9,11
1,Q1,Kerry Kittles,563,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Kerry Kittles,130,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Kerry Kittles,693,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
1,Q3,Kerry Kittles,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,13
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,13
1,Q1,Brian Scalabrine,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Brian Scalabrine,475,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,1
1,H1,Brian Scalabrine,632,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,3,4,1
1,Q3,Brian Scalabrine,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Brian Scalabrine,720,0,2,0.0,0,0,,3,4,0.75,2,3,5,0,1,0,0,1,3,3
1,H2,Brian Scalabrine,993,0,3,0.0,0,0,,3,4,0.75,2,4,6,1,1,0,0,1,3,10
1,Q1,Lucious Harris,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Lucious Harris,720,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,6,9
1,H1,Lucious Harris,877,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,8,9
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Lucious Harris,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q1,Robert Pack,
1,Q2,Robert Pack,332,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,H1,Robert Pack,332,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q3,Robert Pack,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Robert Pack,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Robert Pack,751,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Rodney Rogers,469,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,2,0,2,-2
1,H2,Rodney Rogers,531,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,2,0,2,2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,179,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Mikki Moore,179,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Brandon Armstrong,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
