Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bam Adebayo,608,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,-10
0,H2,Bam Adebayo,1042,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,3,9,-22
0,Q1,Kendrick Nunn,413,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,15
0,Q2,Kendrick Nunn,560,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Kendrick Nunn,973,5,8,0.625,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,12,23
0,Q3,Kendrick Nunn,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-11
0,Q4,Kendrick Nunn,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Kendrick Nunn,489,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-21
0,Q1,Goran Dragić,361,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,2
0,Q2,Goran Dragić,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Goran Dragić,640,2,5,0.4,2,3,0.667,0,0,,1,1,2,2,0,0,0,2,6,4
0,Q3,Goran Dragić,379,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q4,Goran Dragić,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-15
0,H2,Goran Dragić,1099,1,5,0.2,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,3,-9
0,Q1,Tyler Herro,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Tyler Herro,488,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,7
0,H1,Tyler Herro,654,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,12,13
0,Q3,Tyler Herro,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyler Herro,298,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Tyler Herro,374,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Dewayne Dedmon,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q2,Dewayne Dedmon,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Dewayne Dedmon,487,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
0,Q3,Dewayne Dedmon,286,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,7
0,Q4,Dewayne Dedmon,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Dewayne Dedmon,398,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,6,2
0,Q1,Andre Iguodala,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q2,Andre Iguodala,328,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,H1,Andre Iguodala,494,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,8
0,Q3,Andre Iguodala,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Andre Iguodala,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H2,Andre Iguodala,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q1,Precious Achiuwa,
0,Q2,Precious Achiuwa,
0,H1,Precious Achiuwa,
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Kemba Walker,666,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-9
1,Q2,Kemba Walker,497,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-10
1,H1,Kemba Walker,1163,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,1,0,3,1,3,-19
1,Q3,Kemba Walker,510,0,1,0.0,0,0,,6,6,1.0,0,1,1,2,0,0,0,1,6,10
1,Q4,Kemba Walker,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,9,15
1,H2,Kemba Walker,1230,4,7,0.571,1,2,0.5,6,6,1.0,0,2,2,4,1,0,1,1,15,25
1,Q1,Jayson Tatum,525,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,-17
1,Q2,Jayson Tatum,601,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,1,2,9,-11
1,H1,Jayson Tatum,1126,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,2,1,2,2,2,13,-28
1,Q3,Jayson Tatum,720,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,1,5,5
1,Q4,Jayson Tatum,456,5,6,0.833,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,11,9
1,H2,Jayson Tatum,1176,6,8,0.75,1,3,0.333,3,4,0.75,0,5,5,4,0,0,1,1,16,14
1,Q1,Evan Fournier,666,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,0,1,2,-9
1,Q2,Evan Fournier,392,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,-11
1,H1,Evan Fournier,1058,3,5,0.6,1,3,0.333,0,0,,1,2,3,4,0,1,0,2,7,-20
1,Q3,Evan Fournier,542,5,8,0.625,3,5,0.6,1,1,1.0,0,0,0,2,0,0,0,1,14,9
1,Q4,Evan Fournier,500,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,9,9
1,H2,Evan Fournier,1042,8,11,0.727,6,8,0.75,1,1,1.0,0,0,0,4,0,0,0,2,23,18
1,Q1,Marcus Smart,554,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-7
1,Q2,Marcus Smart,337,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,-5
1,H1,Marcus Smart,891,6,10,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,3,3,13,-12
1,Q3,Marcus Smart,644,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,3,1,2,7
1,Q4,Marcus Smart,500,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,1,9
1,H2,Marcus Smart,1144,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,2,0,3,2,3,16
1,Q1,Robert Williams,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
1,Q2,Robert Williams,328,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Robert Williams,687,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-13
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
1,Q1,Tristan Thompson,361,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
1,Q2,Tristan Thompson,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,H1,Tristan Thompson,753,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,2,-13
1,Q3,Tristan Thompson,466,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,9
1,Q4,Tristan Thompson,696,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,13
1,H2,Tristan Thompson,1162,0,0,,0,0,,0,2,0.0,3,4,7,0,0,0,1,2,0,22
1,Q1,Aaron Nesmith,361,2,4,0.5,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,0,9,-2
1,Q2,Aaron Nesmith,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Aaron Nesmith,744,2,5,0.4,1,4,0.25,4,4,1.0,1,1,2,0,0,0,0,0,9,-10
1,Q3,Aaron Nesmith,178,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Aaron Nesmith,244,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,8
1,H2,Aaron Nesmith,422,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,7,4
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Carsen Edwards,264,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,6
1,H2,Carsen Edwards,550,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,-1
1,Q1,Grant Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Grant Williams,447,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H1,Grant Williams,501,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
1,Q1,Payton Pritchard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Payton Pritchard,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Payton Pritchard,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Payton Pritchard,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Luke Kornet,
1,H2,Luke Kornet,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
