Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joel Przybilla,1002,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,-17
1,Q3,Joel Przybilla,514,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,6
1,Q4,Joel Przybilla,231,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-4
1,H2,Joel Przybilla,745,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,4,2,2
1,Q1,LaMarcus Aldridge,414,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-4
1,Q2,LaMarcus Aldridge,532,0,4,0.0,0,0,,0,0,,1,1,2,0,2,1,0,1,0,-4
1,H1,LaMarcus Aldridge,946,2,9,0.222,0,0,,1,2,0.5,1,2,3,0,2,1,1,2,5,-8
1,Q3,LaMarcus Aldridge,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,LaMarcus Aldridge,569,1,6,0.167,0,0,,4,4,1.0,3,3,6,0,1,1,0,1,6,7
1,H2,LaMarcus Aldridge,611,1,6,0.167,0,0,,4,4,1.0,3,3,6,0,1,1,0,3,6,5
1,Q1,Martell Webster,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Martell Webster,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Martell Webster,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Martell Webster,151,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Martell Webster,
1,H2,Martell Webster,151,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,Travis Outlaw,306,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q2,Travis Outlaw,601,3,7,0.429,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,9,-12
1,H1,Travis Outlaw,907,3,9,0.333,0,0,,3,3,1.0,1,2,3,0,1,1,1,0,9,-17
1,Q3,Travis Outlaw,586,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,1,2,2,5,12
1,Q4,Travis Outlaw,504,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Travis Outlaw,1090,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,0,1,2,2,5,13
1,Q1,Jarrett Jack,306,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
1,Q2,Jarrett Jack,448,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Jarrett Jack,754,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,4,-9
1,Q3,Jarrett Jack,130,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,3,7
1,Q4,Jarrett Jack,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,3
1,H2,Jarrett Jack,850,2,5,0.4,0,2,0.0,3,3,1.0,1,1,2,2,1,0,2,0,7,10
1,Q1,Channing Frye,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Channing Frye,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Channing Frye,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Channing Frye,644,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,3,9,11
1,Q4,Channing Frye,345,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,H2,Channing Frye,989,4,9,0.444,0,1,0.0,1,1,1.0,0,5,5,0,0,0,2,5,9,11
1,Q1,James Jones,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Jones,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,James Jones,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,James Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,James Jones,295,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,3
1,H2,James Jones,505,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,8
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
