Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,RJ Barrett,472,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,Q4,RJ Barrett,499,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,H2,RJ Barrett,971,3,10,0.3,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,8,-12
0,Q1,Jericho Sims,438,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q2,Jericho Sims,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Jericho Sims,741,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,5
0,Q3,Jericho Sims,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jericho Sims,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Jericho Sims,634,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Immanuel Quickley,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Immanuel Quickley,688,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,1,1,1,7,-1
0,H1,Immanuel Quickley,970,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,2,0,1,1,1,9,0
0,Q3,Immanuel Quickley,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Immanuel Quickley,548,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,-9
0,H2,Immanuel Quickley,796,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,4,-11
0,Q1,Isaiah Hartenstein,282,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,1
0,Q2,Isaiah Hartenstein,417,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,2,0
0,H1,Isaiah Hartenstein,699,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,2,1,1,2,1
0,Q3,Isaiah Hartenstein,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,Q4,Isaiah Hartenstein,322,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Isaiah Hartenstein,781,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-12
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,385,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Obi Toppin,385,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Obi Toppin,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Miles McBride,
0,Q2,Miles McBride,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Miles McBride,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Miles McBride,
0,Q4,Miles McBride,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Miles McBride,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Trevor Keels,
0,Q2,Trevor Keels,
0,H1,Trevor Keels,
0,Q3,Trevor Keels,
0,Q4,Trevor Keels,
0,H2,Trevor Keels,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Joel Embiid,720,7,9,0.778,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,15,-8
1,Q2,Joel Embiid,407,0,0,,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,4,4
1,H1,Joel Embiid,1127,7,9,0.778,0,0,,5,6,0.833,1,6,7,1,0,0,0,2,19,-4
1,Q3,Joel Embiid,720,6,7,0.857,0,1,0.0,1,3,0.333,0,1,1,2,0,1,0,0,13,5
1,Q4,Joel Embiid,418,1,2,0.5,0,0,,1,1,1.0,1,2,3,3,1,1,1,0,3,6
1,H2,Joel Embiid,1138,7,9,0.778,0,1,0.0,2,4,0.5,1,3,4,5,1,2,1,0,16,11
1,Q1,James Harden,494,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
1,Q2,James Harden,476,0,4,0.0,0,3,0.0,3,4,0.75,0,2,2,3,1,0,0,0,3,3
1,H1,James Harden,970,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,5,1,0,0,0,8,-3
1,Q3,James Harden,546,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,1,5,7
1,Q4,James Harden,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,0,0,2,0,7,12
1,H2,James Harden,1266,5,10,0.5,1,3,0.333,1,1,1.0,0,6,6,7,0,0,3,1,12,19
1,Q1,Tobias Harris,572,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-4
1,Q2,Tobias Harris,476,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,3
1,H1,Tobias Harris,1048,3,8,0.375,2,5,0.4,0,0,,0,3,3,2,1,0,0,2,8,-1
1,Q3,Tobias Harris,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,Tobias Harris,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,12
1,H2,Tobias Harris,1044,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,9
1,Q1,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q2,P.J. Tucker,318,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
1,H1,P.J. Tucker,1038,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,-8
1,Q3,P.J. Tucker,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,P.J. Tucker,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,P.J. Tucker,816,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,10
1,Q1,De'Anthony Melton,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,De'Anthony Melton,476,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,De'Anthony Melton,759,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,De'Anthony Melton,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q1,Tyrese Maxey,437,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,5
1,Q2,Tyrese Maxey,402,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,9,2
1,H1,Tyrese Maxey,839,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,2,1,0,1,2,13,7
1,Q3,Tyrese Maxey,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,8
1,Q4,Tyrese Maxey,720,3,7,0.429,3,5,0.6,0,0,,0,0,0,0,1,0,0,1,9,12
1,H2,Tyrese Maxey,1116,5,10,0.5,4,6,0.667,0,0,,0,0,0,0,2,0,0,1,14,20
1,Q1,Georges Niang,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Georges Niang,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Georges Niang,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q3,Georges Niang,396,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,8
1,Q4,Georges Niang,624,2,5,0.4,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,6,7
1,H2,Georges Niang,1020,3,7,0.429,3,5,0.6,0,0,,2,4,6,0,0,0,0,0,9,15
1,Q1,Paul Reed,
1,Q2,Paul Reed,313,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-2
1,H1,Paul Reed,313,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-2
1,Q3,Paul Reed,
1,Q4,Paul Reed,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H2,Paul Reed,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q1,Shake Milton,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shake Milton,244,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H1,Shake Milton,470,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q3,Shake Milton,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Shake Milton,
1,H2,Shake Milton,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Danuel House Jr.,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
