Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brandon Roy,890,1,7,0.143,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,0
1,Q1,Ime Udoka,474,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,3
1,Q2,Ime Udoka,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Ime Udoka,901,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,5,0
1,Q3,Ime Udoka,503,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,0
1,Q4,Ime Udoka,474,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-5
1,H2,Ime Udoka,977,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,2,0,1,3,4,-5
1,Q1,Zach Randolph,422,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,2,6,3
1,Q2,Zach Randolph,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Zach Randolph,478,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,3,6,6
1,Q3,Zach Randolph,503,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q4,Zach Randolph,629,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,5,-9
1,H2,Zach Randolph,1132,4,10,0.4,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,9,-9
1,Q1,Joel Przybilla,422,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,422,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q3,Joel Przybilla,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,LaMarcus Aldridge,298,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,LaMarcus Aldridge,720,5,7,0.714,0,0,,0,0,,2,0,2,0,0,1,1,2,10,0
1,H1,LaMarcus Aldridge,1018,5,9,0.556,0,0,,0,0,,3,0,3,0,0,1,1,2,10,5
1,Q3,LaMarcus Aldridge,334,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,LaMarcus Aldridge,542,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-7
1,H2,LaMarcus Aldridge,876,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-10
1,Q1,Jamaal Magloire,298,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Jamaal Magloire,664,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-3
1,H1,Jamaal Magloire,962,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,8,2
1,Q3,Jamaal Magloire,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Jamaal Magloire,246,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H2,Jamaal Magloire,463,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-6
1,Q1,Martell Webster,246,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,5
1,Q2,Martell Webster,376,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,5,3
1,H1,Martell Webster,622,4,8,0.5,2,5,0.4,0,0,,0,3,3,1,0,1,0,2,10,8
1,Q3,Martell Webster,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q4,Martell Webster,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,Martell Webster,588,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-9
1,Q1,Juan Dixon,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,5
1,Q2,Juan Dixon,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Juan Dixon,539,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,8
1,Q3,Juan Dixon,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Juan Dixon,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Juan Dixon,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q1,Sergio Rodríguez,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sergio Rodríguez,207,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,H1,Sergio Rodríguez,255,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q3,Sergio Rodríguez,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Sergio Rodríguez,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Sergio Rodríguez,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
