Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Tolliver,525,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,2
0,Q3,Anthony Tolliver,495,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,Q4,Anthony Tolliver,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,1
0,H2,Anthony Tolliver,1015,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,1,1,0,1,5,0
0,Q1,Jeff Taylor,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Jeff Taylor,719,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,2
0,H1,Jeff Taylor,1064,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,-1
0,Q3,Jeff Taylor,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Jeff Taylor,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jeff Taylor,699,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q1,Cody Zeller,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,Q2,Cody Zeller,614,2,4,0.5,0,0,,2,2,1.0,4,1,5,1,2,0,1,1,6,8
0,H1,Cody Zeller,914,2,5,0.4,0,0,,2,2,1.0,4,3,7,1,2,1,2,1,6,6
0,Q3,Cody Zeller,226,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Cody Zeller,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Cody Zeller,427,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-2
0,Q1,Ramon Sessions,115,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q2,Ramon Sessions,406,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H1,Ramon Sessions,521,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,5
0,Q3,Ramon Sessions,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Ramon Sessions,427,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,H2,Ramon Sessions,574,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,2
0,Q1,Bismack Biyombo,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Bismack Biyombo,324,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H1,Bismack Biyombo,552,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
0,Q3,Bismack Biyombo,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Bismack Biyombo,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Bismack Biyombo,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,James Southerland,
0,Q2,James Southerland,
0,H1,James Southerland,
0,Q3,James Southerland,
0,Q4,James Southerland,
0,H2,James Southerland,
1,Q1,Jordan Crawford,492,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,1,-10
1,Q2,Jordan Crawford,509,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,2,6
1,H1,Jordan Crawford,1001,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,4,2,0,1,1,3,-4
1,Q3,Jordan Crawford,495,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,1
1,Q4,Jordan Crawford,627,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,1
1,H2,Jordan Crawford,1122,5,9,0.556,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,2,13,2
1,Q1,Kelly Olynyk,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q2,Kelly Olynyk,501,0,1,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,0,-8
1,H1,Kelly Olynyk,876,1,2,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,1,1,2,-17
1,Q3,Kelly Olynyk,495,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,1
1,Q4,Kelly Olynyk,627,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,2,4,5
1,H2,Kelly Olynyk,1122,0,2,0.0,0,1,0.0,4,4,1.0,1,7,8,1,0,0,3,3,4,6
1,Q1,Jeff Green,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Jeff Green,547,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,10,4
1,H1,Jeff Green,922,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,12,-5
1,Q3,Jeff Green,495,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,1
1,Q4,Jeff Green,502,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,2,3,-3
1,H2,Jeff Green,997,2,5,0.4,0,1,0.0,3,6,0.5,0,0,0,0,0,0,1,3,7,-2
1,Q1,Brandon Bass,531,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-10
1,Q2,Brandon Bass,481,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,2,4
1,H1,Brandon Bass,1012,1,4,0.25,0,0,,3,3,1.0,0,3,3,2,0,1,0,3,5,-6
1,Q3,Brandon Bass,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Brandon Bass,585,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-3
1,H2,Brandon Bass,614,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
1,Q1,Avery Bradley,492,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q2,Avery Bradley,355,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,8
1,H1,Avery Bradley,847,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-2
1,Q3,Avery Bradley,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Avery Bradley,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,H2,Avery Bradley,529,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-1
1,Q1,Gerald Wallace,345,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,3
1,Q2,Gerald Wallace,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Gerald Wallace,709,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-7
1,Q3,Gerald Wallace,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q4,Gerald Wallace,721,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,1,0,0,0,5,1
1,H2,Gerald Wallace,1224,2,4,0.5,1,2,0.5,0,0,,2,5,7,1,1,0,1,0,5,3
1,Q1,Vítor Luiz Faverani,345,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
1,Q2,Vítor Luiz Faverani,284,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,6
1,H1,Vítor Luiz Faverani,629,1,5,0.2,0,0,,1,2,0.5,3,4,7,1,0,0,1,0,3,9
1,Q3,Vítor Luiz Faverani,692,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,2,3,4,1
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,692,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,2,3,4,1
1,Q1,Courtney Lee,228,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Courtney Lee,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Courtney Lee,400,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-2
1,Q3,Courtney Lee,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Courtney Lee,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Courtney Lee,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q1,Phil Pressey,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Phil Pressey,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Phil Pressey,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Phil Pressey,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Phil Pressey,
1,H2,Phil Pressey,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Kris Humphries,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q2,Kris Humphries,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kris Humphries,361,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q3,Kris Humphries,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kris Humphries,
1,H2,Kris Humphries,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Jared Sullinger,
1,Q2,Jared Sullinger,
1,H1,Jared Sullinger,
1,Q3,Jared Sullinger,
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,
