Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ryan Anderson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Ryan Anderson,598,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,-10
0,H2,Ryan Anderson,844,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,2,-2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,7
0,H1,Quentin Richardson,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,7
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,594,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Quentin Richardson,594,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q1,Gilbert Arenas,151,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
0,Q2,Gilbert Arenas,403,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,2
0,H1,Gilbert Arenas,554,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,6,2
0,Q3,Gilbert Arenas,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Gilbert Arenas,341,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Gilbert Arenas,474,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Monta Ellis,720,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,8,-7
1,Q2,Monta Ellis,720,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,1,2,1,0,0,10,-7
1,H1,Monta Ellis,1440,7,15,0.467,2,3,0.667,2,2,1.0,0,2,2,3,3,1,0,0,18,-14
1,Q3,Monta Ellis,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,4,0,0,1,0,6,5
1,Q4,Monta Ellis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,2,1,5,9
1,H2,Monta Ellis,1440,4,6,0.667,3,4,0.75,0,0,,0,3,3,8,1,0,3,1,11,14
1,Q1,David Lee,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-7
1,Q2,David Lee,317,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H1,David Lee,1037,3,8,0.375,0,0,,0,0,,0,2,2,1,1,0,1,2,6,-12
1,Q3,David Lee,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,5
1,Q4,David Lee,704,1,3,0.333,0,0,,3,4,0.75,0,2,2,3,1,0,0,2,5,9
1,H2,David Lee,1424,3,6,0.5,0,0,,4,6,0.667,1,3,4,3,1,1,0,2,10,14
1,Q1,Stephen Curry,665,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,3,0,1,1,2,-7
1,Q2,Stephen Curry,317,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-5
1,H1,Stephen Curry,982,2,6,0.333,1,4,0.25,0,0,,0,2,2,6,3,0,3,2,5,-12
1,Q3,Stephen Curry,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,6,0,0,1,0,3,5
1,Q4,Stephen Curry,387,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,5
1,H2,Stephen Curry,1107,4,10,0.4,3,6,0.5,0,0,,0,2,2,6,0,0,2,1,11,10
1,Q1,Dorell Wright,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q2,Dorell Wright,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,H1,Dorell Wright,967,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-4
1,Q3,Dorell Wright,474,6,9,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,2,16,13
1,Q4,Dorell Wright,515,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,H2,Dorell Wright,989,7,10,0.7,5,7,0.714,0,0,,0,2,2,0,0,0,0,2,19,19
1,Q1,Andris Biedriņš,569,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-7
1,Q2,Andris Biedriņš,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Andris Biedriņš,759,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
1,Q3,Andris Biedriņš,685,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
1,Q4,Andris Biedriņš,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andris Biedriņš,701,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-2
1,H1,Vladimir Radmanović,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-2
1,Q3,Vladimir Radmanović,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vladimir Radmanović,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,9
1,H2,Vladimir Radmanović,755,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,7
1,Q1,Acie Law,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Acie Law,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Acie Law,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Acie Law,
1,Q4,Acie Law,333,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
1,H2,Acie Law,333,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
1,Q1,Al Thornton,
1,Q2,Al Thornton,473,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Al Thornton,473,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
1,Q1,Ekpe Udoh,151,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
1,Q2,Ekpe Udoh,300,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,Ekpe Udoh,451,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,2,4,-2
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Reggie Williams,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Reggie Williams,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,230,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
1,H1,Lou Amundson,230,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
