Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shawn Marion,1021,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,4,5
0,Q3,Shawn Marion,411,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,10
0,Q4,Shawn Marion,549,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,0,0,4,-6
0,H2,Shawn Marion,960,4,7,0.571,0,0,,0,0,,5,2,7,1,1,0,0,0,8,4
0,Q1,Leandro Barbosa,234,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Leandro Barbosa,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,10,1
0,H1,Leandro Barbosa,954,5,7,0.714,0,0,,2,2,1.0,0,3,3,3,0,1,0,1,12,0
0,Q3,Leandro Barbosa,340,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,9
0,Q4,Leandro Barbosa,498,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-6
0,H2,Leandro Barbosa,838,3,7,0.429,1,5,0.2,1,1,1.0,0,1,1,4,0,0,0,0,8,3
0,Q1,Boris Diaw,234,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Boris Diaw,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Boris Diaw,531,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,1
0,Q3,Boris Diaw,309,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,9
0,Q4,Boris Diaw,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Boris Diaw,699,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,0
0,Q1,Brian Skinner,122,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Brian Skinner,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Skinner,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Brian Skinner,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Brian Skinner,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Brian Skinner,440,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Piatkowski,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Sean Marks,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,D.J. Strawberry,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
1,Q1,Caron Butler,720,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-4
1,Q2,Caron Butler,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Caron Butler,1112,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,0,0,8,-6
1,Q3,Caron Butler,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-19
1,Q4,Caron Butler,549,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,0,0,0,2,6
1,H2,Caron Butler,1269,2,8,0.25,0,1,0.0,0,0,,0,4,4,4,2,0,2,1,4,-13
1,Q1,Antawn Jamison,720,2,7,0.286,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,4,-4
1,Q2,Antawn Jamison,521,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,1
1,H1,Antawn Jamison,1241,5,12,0.417,0,1,0.0,2,2,1.0,1,6,7,0,0,0,1,2,12,-3
1,Q3,Antawn Jamison,720,2,8,0.25,0,2,0.0,0,0,,2,1,3,0,1,0,1,0,4,-19
1,Q4,Antawn Jamison,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Antawn Jamison,1047,2,9,0.222,0,2,0.0,0,0,,2,2,4,0,1,0,1,0,4,-16
1,Q1,Antonio Daniels,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,1,0,6,-4
1,Q2,Antonio Daniels,386,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,H1,Antonio Daniels,1106,3,5,0.6,0,0,,2,2,1.0,0,3,3,3,0,1,1,1,8,-4
1,Q3,Antonio Daniels,679,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,-17
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,679,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,-17
1,Q1,Brendan Haywood,549,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,-7
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,549,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,-7
1,Q3,Brendan Haywood,480,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-14
1,Q4,Brendan Haywood,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Brendan Haywood,666,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-9
1,Q1,DeShawn Stevenson,598,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,0,2,-6
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,598,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,0,2,-6
1,Q3,DeShawn Stevenson,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q1,Roger Mason,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Roger Mason,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-1
1,H1,Roger Mason,842,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,1
1,Q3,Roger Mason,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Roger Mason,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,9,9
1,H2,Roger Mason,960,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,1,0,1,1,12,4
1,Q1,Andray Blatche,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Andray Blatche,625,6,10,0.6,0,0,,0,0,,4,1,5,1,0,1,0,1,12,-1
1,H1,Andray Blatche,796,6,10,0.6,0,0,,0,0,,4,2,6,1,0,1,0,1,12,2
1,Q3,Andray Blatche,240,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
1,Q4,Andray Blatche,534,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,5,4
1,H2,Andray Blatche,774,2,5,0.4,0,0,,3,4,0.75,3,1,4,1,0,0,1,1,7,-1
1,Q1,Nick Young,
1,Q2,Nick Young,345,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H1,Nick Young,345,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q3,Nick Young,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Young,720,6,8,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,13,9
1,H2,Nick Young,761,6,8,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,13,7
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,611,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
1,H1,Darius Songaila,611,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Darius Songaila,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Dominic McGuire,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
