Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Elden Campbell,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Ronald Dupree,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Ronald Dupree,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Darko Miličić,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
