Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Taj Gibson,593,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,1
1,Q4,Taj Gibson,
1,H2,Taj Gibson,593,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,1
1,Q1,Derrick Rose,313,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q2,Derrick Rose,539,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,5,-1
1,H1,Derrick Rose,852,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,3,0,0,2,0,9,3
1,Q3,Derrick Rose,503,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q4,Derrick Rose,682,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,6,0
1,H2,Derrick Rose,1185,4,8,0.5,0,0,,0,0,,0,5,5,3,0,0,0,0,8,8
1,Q1,Dario Šarić,313,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,7,4
1,Q2,Dario Šarić,461,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1
1,H1,Dario Šarić,774,3,8,0.375,1,4,0.25,0,0,,1,5,6,0,1,0,2,2,7,3
1,Q3,Dario Šarić,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dario Šarić,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,0
1,H2,Dario Šarić,847,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,2,2,3
1,Q1,Gorgui Dieng,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Gorgui Dieng,341,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Gorgui Dieng,420,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
1,Q3,Gorgui Dieng,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Gorgui Dieng,320,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,0,-3
1,H2,Gorgui Dieng,447,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,2,0
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,341,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
1,H1,Tyus Jones,341,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Tyus Jones,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Nunnally,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Okogie,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
