Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Posey,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Darius Songaila,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Darius Songaila,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Darius Songaila,418,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H2,Darius Songaila,564,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
0,Q1,Julian Wright,
0,Q2,Julian Wright,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H1,Julian Wright,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Aaron Gray,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Aaron Gray,
0,H1,Aaron Gray,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,George Hill,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,9
1,Q2,George Hill,349,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,3
1,H1,George Hill,904,3,5,0.6,3,3,1.0,0,0,,0,2,2,3,1,0,2,1,9,12
1,Q3,George Hill,574,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,1,3,-3
1,Q4,George Hill,532,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,2,1
1,H2,George Hill,1106,1,4,0.25,0,1,0.0,3,5,0.6,0,2,2,0,2,0,0,3,5,-2
1,Q1,DeJuan Blair,546,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,5
1,Q2,DeJuan Blair,362,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,H1,DeJuan Blair,908,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,5
1,Q3,DeJuan Blair,556,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q4,DeJuan Blair,461,3,4,0.75,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,6,6
1,H2,DeJuan Blair,1017,3,4,0.75,0,0,,0,2,0.0,3,4,7,0,0,1,1,1,6,3
1,Q1,Tim Duncan,537,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,9
1,Q2,Tim Duncan,517,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,1
1,H1,Tim Duncan,1054,4,6,0.667,0,0,,1,2,0.5,1,4,5,3,0,0,0,1,9,10
1,Q3,Tim Duncan,559,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,-3
1,Q4,Tim Duncan,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Tim Duncan,861,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,1,0,1,2,0,3,0
1,Q1,Tony Parker,504,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,8,6
1,Q2,Tony Parker,530,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-2
1,H1,Tony Parker,1034,7,10,0.7,0,0,,0,0,,0,1,1,4,0,0,2,1,14,4
1,Q3,Tony Parker,465,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-3
1,Q4,Tony Parker,327,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,H2,Tony Parker,792,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,6,3
1,Q1,Keith Bogans,555,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,9
1,Q2,Keith Bogans,358,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Keith Bogans,913,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,1,0,0,7,8
1,Q3,Keith Bogans,529,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,0,1,5,-4
1,Q4,Keith Bogans,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Keith Bogans,788,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,1,0,1,8,-4
1,Q1,Manu Ginóbili,381,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Manu Ginóbili,559,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-3
1,H1,Manu Ginóbili,940,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,2
1,Q3,Manu Ginóbili,401,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-2
1,Q4,Manu Ginóbili,508,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,9,5
1,H2,Manu Ginóbili,909,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,3,1,0,1,0,11,3
1,Q1,Richard Jefferson,165,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Richard Jefferson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Richard Jefferson,885,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,0
1,Q3,Richard Jefferson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Richard Jefferson,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Richard Jefferson,652,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Matt Bonner,357,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,6
1,Q2,Matt Bonner,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Matt Bonner,560,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,3,4
1,Q3,Matt Bonner,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
1,Q4,Matt Bonner,518,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,6
1,H2,Matt Bonner,843,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,3,9,4
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ian Mahinmi,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Malik Hairston,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Hairston,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
