Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ty Lawson,941,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,3,1,2,-4
0,Q1,Kenneth Faried,596,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Kenneth Faried,207,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1
0,H1,Kenneth Faried,803,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0
0,Q3,Kenneth Faried,384,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-8
0,Q4,Kenneth Faried,547,2,3,0.667,0,0,,3,4,0.75,4,2,6,0,0,0,0,0,7,4
0,H2,Kenneth Faried,931,3,5,0.6,0,0,,3,4,0.75,6,3,9,0,0,0,0,2,9,-4
0,Q1,Kosta Koufos,596,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,1
0,Q2,Kosta Koufos,211,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Kosta Koufos,807,3,3,1.0,0,0,,0,0,,0,4,4,1,0,1,0,2,6,6
0,Q3,Kosta Koufos,720,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,1,2,-4
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,720,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,1,2,-4
0,Q1,Andre Miller,275,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,2
0,Q2,Andre Miller,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,H1,Andre Miller,995,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,6,4
0,Q3,Andre Miller,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q4,Andre Miller,544,0,3,0.0,0,0,,0,0,,0,0,0,3,2,0,1,0,0,8
0,H2,Andre Miller,782,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,3,0,1,0,0,10
0,Q1,Corey Brewer,124,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q2,Corey Brewer,407,1,4,0.25,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,-2
0,H1,Corey Brewer,531,1,4,0.25,0,0,,3,6,0.5,0,2,2,0,1,0,0,0,5,-2
0,Q3,Corey Brewer,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Corey Brewer,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,H2,Corey Brewer,638,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,1
0,Q1,JaVale McGee,124,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,JaVale McGee,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,JaVale McGee,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q3,JaVale McGee,336,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,4
0,Q4,JaVale McGee,325,2,4,0.5,0,0,,1,3,0.333,3,2,5,0,0,0,0,0,5,11
0,H2,JaVale McGee,661,6,9,0.667,0,0,,1,3,0.333,5,3,8,0,0,0,0,1,13,15
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-5
0,H1,Jordan Hamilton,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-5
0,Q3,Jordan Hamilton,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jordan Hamilton,261,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,H2,Jordan Hamilton,379,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,8
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Timofey Mozgov,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Zach Randolph,649,1,4,0.25,0,0,,0,0,,1,5,6,1,0,0,0,0,2,-5
1,Q2,Zach Randolph,453,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-3
1,H1,Zach Randolph,1102,3,8,0.375,0,0,,0,0,,1,8,9,1,0,0,2,1,6,-8
1,Q3,Zach Randolph,602,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,8
1,Q4,Zach Randolph,654,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Zach Randolph,1256,3,7,0.429,0,0,,0,0,,2,2,4,2,0,0,0,0,6,3
1,Q1,Marc Gasol,720,3,4,0.75,0,0,,2,2,1.0,3,0,3,3,2,1,1,0,8,-1
1,Q2,Marc Gasol,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Marc Gasol,987,3,4,0.75,0,0,,2,2,1.0,3,0,3,3,2,1,1,0,8,0
1,Q3,Marc Gasol,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,8,4
1,Q4,Marc Gasol,477,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-2
1,H2,Marc Gasol,1197,2,3,0.667,0,0,,4,4,1.0,0,3,3,2,0,0,2,4,8,2
1,Q1,Mike Conley,649,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q2,Mike Conley,313,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Mike Conley,962,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,8,-9
1,Q3,Mike Conley,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,2,1,0,4
1,Q4,Mike Conley,459,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Mike Conley,1179,1,4,0.25,1,3,0.333,0,0,,0,0,0,5,2,0,2,2,3,2
1,Q1,Rudy Gay,649,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-5
1,Q2,Rudy Gay,283,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-2
1,H1,Rudy Gay,932,4,8,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,3,11,-7
1,Q3,Rudy Gay,506,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Rudy Gay,601,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,3,0,7,1
1,H2,Rudy Gay,1107,4,5,0.8,0,0,,3,3,1.0,1,2,3,0,0,1,3,1,11,7
1,Q1,Tony Allen,435,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,1
1,Q2,Tony Allen,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tony Allen,844,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,0
1,Q3,Tony Allen,423,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,8
1,Q4,Tony Allen,402,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,1
1,H2,Tony Allen,825,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,2,0,0,1,8,9
1,Q1,Quincy Pondexter,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Quincy Pondexter,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,4,-2
1,H1,Quincy Pondexter,1005,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,2,0,0,2,6,-4
1,Q3,Quincy Pondexter,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Quincy Pondexter,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Quincy Pondexter,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jerryd Bayless,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Jerryd Bayless,533,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,6,3
1,H1,Jerryd Bayless,604,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,6,7
1,Q3,Jerryd Bayless,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q4,Jerryd Bayless,328,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,-8
1,H2,Jerryd Bayless,542,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,2,1,0,1,1,3,-10
1,Q1,Marreese Speights,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Marreese Speights,311,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,H1,Marreese Speights,382,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
1,Q3,Marreese Speights,118,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marreese Speights,300,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,3,4,-4
1,H2,Marreese Speights,418,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,0,3,4,-8
1,Q1,Wayne Ellington,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Wayne Ellington,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wayne Ellington,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Wayne Ellington,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
