Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David West,382,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,0
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Ian Clark,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Ian Clark,477,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Patrick McCaw,210,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q2,Patrick McCaw,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Patrick McCaw,395,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Patrick McCaw,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,295,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,3,2,6
0,Q4,James Michael McAdoo,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,James Michael McAdoo,376,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,4,2,4
0,Q1,JaVale McGee,318,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,JaVale McGee,
0,H1,JaVale McGee,318,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Kevon Looney,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Dario Šarić,598,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,2,-7
1,Q2,Dario Šarić,391,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,4,7
1,H1,Dario Šarić,989,3,9,0.333,0,4,0.0,0,0,,1,2,3,6,1,0,1,2,6,0
1,Q3,Dario Šarić,629,1,4,0.25,0,2,0.0,3,3,1.0,1,2,3,0,0,0,1,1,5,-7
1,Q4,Dario Šarić,498,2,2,1.0,0,0,,6,7,0.857,1,0,1,1,0,0,0,1,10,-2
1,H2,Dario Šarić,1127,3,6,0.5,0,2,0.0,9,10,0.9,2,2,4,1,0,0,1,2,15,-9
1,Q1,Robert Covington,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
1,Q2,Robert Covington,509,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-1
1,H1,Robert Covington,1015,3,3,1.0,1,1,1.0,0,0,,1,3,4,1,2,0,1,2,7,4
1,Q3,Robert Covington,425,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,2,0,2,0,7,-4
1,Q4,Robert Covington,649,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,2
1,H2,Robert Covington,1074,3,8,0.375,1,6,0.167,1,2,0.5,0,4,4,1,2,0,2,1,8,-2
1,Q1,Gerald Henderson,279,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,-4
1,Q2,Gerald Henderson,512,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,8,-2
1,H1,Gerald Henderson,791,3,7,0.429,3,4,0.75,3,3,1.0,1,1,2,1,0,0,0,0,12,-6
1,Q3,Gerald Henderson,425,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-4
1,Q4,Gerald Henderson,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Gerald Henderson,732,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,Q1,T.J. McConnell,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,T.J. McConnell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,T.J. McConnell,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q3,T.J. McConnell,522,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,3,0,2,-8
1,Q4,T.J. McConnell,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,T.J. McConnell,829,1,1,1.0,0,0,,0,0,,1,1,2,3,2,0,3,0,2,-6
1,Q1,Jahlil Okafor,347,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-2
1,Q2,Jahlil Okafor,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-6
1,H1,Jahlil Okafor,525,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,5,3,4,-8
1,Q3,Jahlil Okafor,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Jahlil Okafor,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Jahlil Okafor,518,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
1,Q1,Sergio Rodríguez,441,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,3
1,Q2,Sergio Rodríguez,636,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,0,0
1,H1,Sergio Rodríguez,1077,3,9,0.333,1,5,0.2,0,0,,0,4,4,4,0,0,0,2,7,3
1,Q3,Sergio Rodríguez,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Sergio Rodríguez,413,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Sergio Rodríguez,611,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q1,Richaun Holmes,373,2,3,0.667,0,0,,0,0,,2,1,3,1,1,1,0,0,4,1
1,Q2,Richaun Holmes,542,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,4
1,H1,Richaun Holmes,915,4,6,0.667,0,0,,0,0,,2,1,3,1,1,2,0,1,8,5
1,Q3,Richaun Holmes,446,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-5
1,Q4,Richaun Holmes,322,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H2,Richaun Holmes,768,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,-1
1,Q1,Nik Stauskas,441,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Nik Stauskas,272,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,5,0
1,H1,Nik Stauskas,713,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,0,0,0,0,1,8,3
1,Q3,Nik Stauskas,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Nik Stauskas,413,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,0
1,H2,Nik Stauskas,708,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,-6
1,Q1,Timothé Luwawu-Cabarrot,336,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,0
1,Q2,Timothé Luwawu-Cabarrot,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Timothé Luwawu-Cabarrot,516,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,0
1,Q3,Timothé Luwawu-Cabarrot,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Timothé Luwawu-Cabarrot,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Timothé Luwawu-Cabarrot,533,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-4
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Justin Anderson,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,Justin Anderson,229,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,-1
1,Q4,Justin Anderson,71,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Justin Anderson,300,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,2,7,-1
1,Q1,Joel Embiid,
1,Q2,Joel Embiid,
1,H1,Joel Embiid,
1,Q3,Joel Embiid,
1,Q4,Joel Embiid,
1,H2,Joel Embiid,
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
