Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quincy Pondexter,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Quincy Pondexter,229,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,Quincy Pondexter,307,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Quincy Pondexter,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,D.J. Mbenga,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,D.J. Mbenga,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
1,Q1,Michael Beasley,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-8
1,Q2,Michael Beasley,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,4,5
1,H1,Michael Beasley,1440,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,10,-3
1,Q3,Michael Beasley,611,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,2,0,8,8
1,Q4,Michael Beasley,664,5,11,0.455,2,2,1.0,0,0,,2,1,3,4,0,0,0,0,12,11
1,H2,Michael Beasley,1275,8,14,0.571,3,3,1.0,1,1,1.0,2,5,7,4,0,0,2,0,20,19
1,Q1,Kevin Love,602,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Kevin Love,676,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,0,7,4
1,H1,Kevin Love,1278,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,0,7,-2
1,Q3,Kevin Love,713,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q4,Kevin Love,488,2,3,0.667,0,1,0.0,3,3,1.0,2,4,6,1,0,0,2,1,7,5
1,H2,Kevin Love,1201,3,6,0.5,0,1,0.0,3,3,1.0,2,5,7,1,1,0,2,1,9,15
1,Q1,Wesley Johnson,678,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,-6
1,Q2,Wesley Johnson,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Wesley Johnson,1040,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,9,0
1,Q3,Wesley Johnson,719,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,1,1,12,8
1,Q4,Wesley Johnson,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Wesley Johnson,1108,5,7,0.714,5,7,0.714,0,0,,0,0,0,1,0,0,1,2,15,13
1,Q1,Luke Ridnour,642,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-8
1,Q2,Luke Ridnour,447,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,4
1,H1,Luke Ridnour,1089,2,4,0.5,0,2,0.0,4,4,1.0,0,3,3,6,0,0,1,1,8,-4
1,Q3,Luke Ridnour,720,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,5,1,0,0,0,4,8
1,Q4,Luke Ridnour,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Luke Ridnour,808,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,5,1,0,0,0,4,7
1,Q1,Darko Miličić,678,5,6,0.833,0,0,,0,0,,0,2,2,1,0,1,0,1,10,-6
1,Q2,Darko Miličić,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,H1,Darko Miličić,722,6,7,0.857,0,0,,0,0,,0,2,2,1,0,1,1,3,12,-5
1,Q3,Darko Miličić,472,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,0,1,2,11
1,Q4,Darko Miličić,
1,H2,Darko Miličić,472,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,0,1,2,11
1,Q1,Martell Webster,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Martell Webster,358,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
1,H1,Martell Webster,519,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-5
1,Q3,Martell Webster,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Martell Webster,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
1,H2,Martell Webster,836,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,8
1,Q1,Jonny Flynn,78,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Jonny Flynn,273,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Jonny Flynn,351,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,1
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,632,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,11
1,H2,Jonny Flynn,632,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,11
1,Q1,Corey Brewer,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corey Brewer,371,0,0,,0,0,,1,4,0.25,1,0,1,0,0,1,0,0,1,-1
1,H1,Corey Brewer,414,0,0,,0,0,,1,4,0.25,1,0,1,0,0,1,0,0,1,-3
1,Q3,Corey Brewer,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corey Brewer,387,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,2,0,0,0,4,4
1,H2,Corey Brewer,395,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,2,0,0,0,4,2
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,349,0,0,,0,0,,0,0,,0,4,4,0,1,2,0,1,0,6
1,H1,Nikola Peković,349,0,0,,0,0,,0,0,,0,4,4,0,1,2,0,1,0,6
1,Q3,Nikola Peković,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nikola Peković,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Nikola Peković,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kosta Koufos,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
