Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Jackson,319,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Bobby Jackson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,7,3
0,H1,Bobby Jackson,1039,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,1,10,0
0,Q3,Bobby Jackson,531,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,0
0,Q4,Bobby Jackson,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Bobby Jackson,805,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,1,0,2,4,-5
0,Q1,Spencer Hawes,518,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-8
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,518,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-8
0,Q3,Spencer Hawes,647,2,3,0.667,1,1,1.0,0,2,0.0,1,7,8,1,0,0,2,0,5,0
0,Q4,Spencer Hawes,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Spencer Hawes,876,2,3,0.667,1,1,1.0,0,2,0.0,1,8,9,1,0,0,2,0,5,-3
0,Q1,Rashad McCants,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Rashad McCants,399,5,7,0.714,0,0,,0,0,,0,0,0,0,2,0,0,1,10,1
0,H1,Rashad McCants,626,6,9,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,12,-1
0,Q3,Rashad McCants,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Rashad McCants,521,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-5
0,H2,Rashad McCants,987,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-7
0,Q1,Andrés Nocioni,261,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q2,Andrés Nocioni,552,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,2
0,H1,Andrés Nocioni,813,2,7,0.286,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,5,0
0,Q3,Andrés Nocioni,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,Q4,Andrés Nocioni,491,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-4
0,H2,Andrés Nocioni,728,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,4,1,0,-6
0,Q1,Will Solomon,401,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q2,Will Solomon,
0,H1,Will Solomon,401,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q3,Will Solomon,189,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q4,Will Solomon,446,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,H2,Will Solomon,635,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-4
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donté Greene,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Cedric Simmons,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Ronnie Brewer,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,7
1,Q2,Ronnie Brewer,321,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Ronnie Brewer,1041,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,9,5
1,Q3,Ronnie Brewer,720,3,6,0.5,0,0,,0,0,,1,1,2,1,3,1,0,0,6,2
1,Q4,Ronnie Brewer,720,4,4,1.0,1,1,1.0,2,4,0.5,1,3,4,0,1,0,1,0,11,7
1,H2,Ronnie Brewer,1440,7,10,0.7,1,1,1.0,2,4,0.5,2,4,6,1,4,1,1,0,17,9
1,Q1,Deron Williams,459,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,1,0,2,2,10,5
1,Q2,Deron Williams,487,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,Deron Williams,946,5,6,0.833,1,1,1.0,4,4,1.0,0,1,1,3,1,0,2,2,15,4
1,Q3,Deron Williams,577,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-2
1,Q4,Deron Williams,465,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,12
1,H2,Deron Williams,1042,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,8,0,0,1,0,1,10
1,Q1,Mehmet Okur,720,3,4,0.75,1,1,1.0,3,4,0.75,1,3,4,1,2,0,0,0,10,7
1,Q2,Mehmet Okur,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Mehmet Okur,1022,4,5,0.8,2,2,1.0,3,4,0.75,1,3,4,1,2,0,0,0,13,5
1,Q3,Mehmet Okur,720,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,0,0,1,0,0,13,2
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,720,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,0,0,1,0,0,13,2
1,Q1,Carlos Boozer,373,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,Q2,Carlos Boozer,321,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-2
1,H1,Carlos Boozer,694,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,2,1,6,5
1,Q3,Carlos Boozer,398,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-3
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,398,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-3
1,Q1,C.J. Miles,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,C.J. Miles,227,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,C.J. Miles,675,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q3,C.J. Miles,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,C.J. Miles,
1,H2,C.J. Miles,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Paul Millsap,347,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Paul Millsap,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H1,Paul Millsap,746,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,2,-1
1,Q3,Paul Millsap,322,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,5
1,Q4,Paul Millsap,720,2,5,0.4,0,0,,0,0,,1,5,6,1,0,1,0,1,4,7
1,H2,Paul Millsap,1042,3,7,0.429,0,0,,0,0,,2,8,10,1,1,1,0,1,6,12
1,Q1,Kyle Korver,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Kyle Korver,399,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,H1,Kyle Korver,671,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1
1,Q3,Kyle Korver,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q4,Kyle Korver,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,7
1,H2,Kyle Korver,1042,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,4,3,12
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,493,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-7
1,H1,Andrei Kirilenko,493,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-7
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,720,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,7
1,H2,Andrei Kirilenko,720,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,7
1,Q1,Brevin Knight,261,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,2
1,Q2,Brevin Knight,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brevin Knight,494,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,0
1,Q3,Brevin Knight,143,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Brevin Knight,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brevin Knight,291,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,418,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-1
1,H1,Matt Harpring,418,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-1
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Ronnie Price,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
