Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeff Foster,485,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,3
0,H1,Jeff Foster,702,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,8
0,Q3,Jeff Foster,446,0,2,0.0,0,1,0.0,0,0,,1,6,7,1,0,0,0,1,0,1
0,Q4,Jeff Foster,643,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,4,1,2
0,H2,Jeff Foster,1089,0,4,0.0,0,1,0.0,1,2,0.5,2,8,10,1,1,0,1,5,1,3
0,Q1,Mike Dunleavy,268,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,4
0,Q2,Mike Dunleavy,465,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,8
0,H1,Mike Dunleavy,733,2,6,0.333,1,3,0.333,0,0,,1,3,4,3,0,0,0,1,5,12
0,Q3,Mike Dunleavy,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Mike Dunleavy,703,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
0,H2,Mike Dunleavy,1038,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,5
0,Q1,A.J. Price,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q2,A.J. Price,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,A.J. Price,506,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q3,A.J. Price,334,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,5,7
0,Q4,A.J. Price,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,A.J. Price,444,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,5,13
0,Q1,Paul George,217,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
0,Q2,Paul George,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Paul George,256,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,8
0,Q3,Paul George,252,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,8
0,Q4,Paul George,204,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H2,Paul George,456,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,1,8,6
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Monta Ellis,600,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,1,2,2
1,Q2,Monta Ellis,585,7,9,0.778,2,2,1.0,0,0,,1,1,2,0,0,0,2,1,16,2
1,H1,Monta Ellis,1185,8,11,0.727,2,2,1.0,0,0,,1,3,4,4,1,0,3,2,18,4
1,Q3,Monta Ellis,720,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,8,3
1,Q4,Monta Ellis,720,5,11,0.455,0,0,,0,0,,0,0,0,2,0,0,1,0,10,4
1,H2,Monta Ellis,1440,8,17,0.471,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,0,18,7
1,Q1,Dorell Wright,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,7,-1
1,Q2,Dorell Wright,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,2,0,0,4,-4
1,H1,Dorell Wright,1440,5,8,0.625,1,1,1.0,0,0,,0,2,2,3,2,2,0,0,11,-5
1,Q3,Dorell Wright,720,4,9,0.444,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,0,10,3
1,Q4,Dorell Wright,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dorell Wright,1106,4,9,0.444,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,0,10,0
1,Q1,David Lee,600,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,8,2
1,Q2,David Lee,585,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,2,0,3,2
1,H1,David Lee,1185,5,8,0.625,0,0,,1,2,0.5,0,6,6,1,0,0,4,0,11,4
1,Q3,David Lee,632,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,2,5
1,Q4,David Lee,346,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,0,0,1,8,3
1,H2,David Lee,978,2,3,0.667,0,0,,6,8,0.75,2,1,3,2,0,0,0,4,10,8
1,Q1,Stephen Curry,577,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,5,2
1,Q2,Stephen Curry,458,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H1,Stephen Curry,1035,2,4,0.5,0,0,,3,3,1.0,0,0,0,4,1,0,1,0,7,8
1,Q3,Stephen Curry,632,1,5,0.2,0,3,0.0,0,0,,0,4,4,2,1,0,0,0,2,5
1,Q4,Stephen Curry,289,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H2,Stephen Curry,921,2,6,0.333,0,3,0.0,0,0,,0,4,4,4,1,0,0,1,4,9
1,Q1,Andris Biedriņš,577,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,2
1,Q2,Andris Biedriņš,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Andris Biedriņš,755,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,6,6
1,Q3,Andris Biedriņš,692,1,3,0.333,0,0,,0,0,,1,1,2,0,1,2,0,2,2,2
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,692,1,3,0.333,0,0,,0,0,,1,1,2,0,1,2,0,2,2,2
1,Q1,Acie Law,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Acie Law,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Acie Law,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q3,Acie Law,88,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
1,Q4,Acie Law,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,H2,Acie Law,532,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,-1
1,Q1,Vladimir Radmanović,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vladimir Radmanović,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Vladimir Radmanović,317,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q3,Vladimir Radmanović,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vladimir Radmanović,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Vladimir Radmanović,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brandan Wright,667,3,3,1.0,0,0,,0,0,,2,2,4,0,1,0,0,2,6,0
1,H2,Brandan Wright,695,3,3,1.0,0,0,,0,0,,2,2,4,0,1,0,0,2,6,1
1,Q1,Reggie Williams,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Reggie Williams,135,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Reggie Williams,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Reggie Williams,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Ekpe Udoh,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,Lou Amundson,143,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
1,Q2,Lou Amundson,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Lou Amundson,278,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-9
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
