Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Earl Boykins,972,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,0,7,-1
0,Q1,Ruben Patterson,471,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,2,2,8,-2
0,Q2,Ruben Patterson,575,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,4,5
0,H1,Ruben Patterson,1046,5,9,0.556,0,1,0.0,2,3,0.667,1,1,2,1,1,1,2,2,12,3
0,Q3,Ruben Patterson,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-16
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-16
0,Q1,David Noel,
0,Q2,David Noel,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,David Noel,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,David Noel,146,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,David Noel,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,1,2,5,-1
0,H2,David Noel,866,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,2,1,2,5,-1
0,Q1,Damir Markota,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damir Markota,201,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-6
0,H1,Damir Markota,232,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-6
0,Q3,Damir Markota,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Damir Markota,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-1
0,H2,Damir Markota,866,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,4,-1
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,
0,H1,Lynn Greer,
0,Q3,Lynn Greer,
0,Q4,Lynn Greer,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
0,H2,Lynn Greer,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,93,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Jared Reiner,93,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q3,Jared Reiner,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q4,Jared Reiner,
0,H2,Jared Reiner,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Walter Herrmann,518,2,4,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,-4
1,Q2,Walter Herrmann,720,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,8,-3
1,H1,Walter Herrmann,1238,6,8,0.75,0,2,0.0,0,0,,3,4,7,1,0,0,1,2,12,-7
1,Q3,Walter Herrmann,574,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,18
1,Q4,Walter Herrmann,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,1
1,H2,Walter Herrmann,1294,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,11,19
1,Q1,Gerald Wallace,680,3,3,1.0,0,0,,2,3,0.667,2,1,3,1,2,1,0,1,8,-1
1,Q2,Gerald Wallace,448,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,-6
1,H1,Gerald Wallace,1128,4,7,0.571,0,0,,3,5,0.6,2,4,6,1,3,1,0,1,11,-7
1,Q3,Gerald Wallace,658,1,8,0.125,0,0,,8,8,1.0,2,0,2,3,2,0,1,1,10,18
1,Q4,Gerald Wallace,549,1,5,0.2,0,0,,1,1,1.0,2,3,5,1,0,0,1,2,3,1
1,H2,Gerald Wallace,1207,2,13,0.154,0,0,,9,9,1.0,4,3,7,4,2,0,2,3,13,19
1,Q1,Raymond Felton,556,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,4
1,Q2,Raymond Felton,465,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,2
1,H1,Raymond Felton,1021,0,7,0.0,0,4,0.0,0,0,,0,1,1,7,1,0,1,1,0,6
1,Q3,Raymond Felton,514,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,18
1,Q4,Raymond Felton,549,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
1,H2,Raymond Felton,1063,2,6,0.333,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,4,19
1,Q1,Matt Carroll,394,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Carroll,592,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,6,-5
1,H1,Matt Carroll,986,3,9,0.333,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,6,-5
1,Q3,Matt Carroll,592,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,18
1,Q4,Matt Carroll,401,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,2
1,H2,Matt Carroll,993,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,4,7,20
1,Q1,Emeka Okafor,394,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q2,Emeka Okafor,421,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,2,0,1,3,-2
1,H1,Emeka Okafor,815,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,1,2,0,1,4,-2
1,Q3,Emeka Okafor,600,2,8,0.25,0,0,,3,5,0.6,6,4,10,0,0,2,0,1,7,16
1,Q4,Emeka Okafor,319,0,5,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Emeka Okafor,919,2,13,0.154,0,0,,3,5,0.6,6,4,10,0,0,3,0,1,7,17
1,Q1,Brevin Knight,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
1,Q2,Brevin Knight,470,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
1,H1,Brevin Knight,634,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,2,4,-8
1,Q3,Brevin Knight,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Brevin Knight,490,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Brevin Knight,696,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q1,Jake Voskuhl,326,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,0
1,Q2,Jake Voskuhl,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jake Voskuhl,625,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
1,Q3,Jake Voskuhl,266,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q4,Jake Voskuhl,210,1,2,0.5,0,0,,0,0,,2,0,2,0,2,1,0,1,2,-4
1,H2,Jake Voskuhl,476,2,4,0.5,0,0,,0,0,,4,0,4,0,2,1,0,1,4,-2
1,Q1,Derek Anderson,242,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,5
1,Q2,Derek Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Derek Anderson,299,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,7
1,Q3,Derek Anderson,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Derek Anderson,362,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,H2,Derek Anderson,552,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,4
1,Q1,Adam Morrison,326,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q2,Adam Morrison,128,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H1,Adam Morrison,454,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,3,2
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
