Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darren Collison,298,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,H1,Darren Collison,874,2,7,0.286,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,-1
0,Q3,Darren Collison,633,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,1,15
0,Q4,Darren Collison,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Darren Collison,854,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,1,19
0,Q1,Paul George,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
0,Q2,Paul George,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,H1,Paul George,613,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,2,-6
0,Q3,Paul George,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Paul George,507,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,4
0,H2,Paul George,779,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,6,9
0,Q1,Brandon Rush,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brandon Rush,548,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Brandon Rush,786,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Brandon Rush,448,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,9
0,Q4,Brandon Rush,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Brandon Rush,824,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,1,0,0,0,9,13
0,Q1,A.J. Price,144,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,A.J. Price,422,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-1
0,H1,A.J. Price,566,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
0,Q3,A.J. Price,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,A.J. Price,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,A.J. Price,586,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,Josh McRoberts,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,Josh McRoberts,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Josh McRoberts,595,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,5
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,452,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,4
0,H2,Josh McRoberts,452,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,4
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H1,Jeff Foster,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q3,Jeff Foster,327,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,9
0,Q4,Jeff Foster,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Jeff Foster,514,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,0,7
0,Q1,Dahntay Jones,279,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Dahntay Jones,150,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Dahntay Jones,429,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-2
0,Q3,Dahntay Jones,87,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,Q4,Dahntay Jones,187,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Dahntay Jones,274,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,-3
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Lance Stephenson,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Gerald Henderson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,5
1,Q2,Gerald Henderson,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Gerald Henderson,1216,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,-3
1,Q3,Gerald Henderson,463,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q4,Gerald Henderson,557,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-8
1,H2,Gerald Henderson,1020,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,6,-16
1,Q1,Kwame Brown,574,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,5
1,Q2,Kwame Brown,329,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,1,1,0,5,-2
1,H1,Kwame Brown,903,4,6,0.667,0,0,,2,5,0.4,2,4,6,0,0,1,1,0,10,3
1,Q3,Kwame Brown,502,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-6
1,Q4,Kwame Brown,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-8
1,H2,Kwame Brown,1222,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,2,3,6,-14
1,Q1,D.J. Augustin,563,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,8
1,Q2,D.J. Augustin,339,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,D.J. Augustin,902,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,-2
1,Q3,D.J. Augustin,463,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,-8
1,Q4,D.J. Augustin,541,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,-10
1,H2,D.J. Augustin,1004,2,7,0.286,0,2,0.0,6,7,0.857,0,1,1,2,1,0,1,0,10,-18
1,Q1,Stephen Jackson,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,9,5
1,Q2,Stephen Jackson,363,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,H1,Stephen Jackson,1083,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,11,1
1,Q3,Stephen Jackson,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Stephen Jackson,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Stephen Jackson,640,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Boris Diaw,563,0,0,,0,0,,0,0,,0,1,1,4,1,1,1,0,0,8
1,Q2,Boris Diaw,363,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H1,Boris Diaw,926,0,0,,0,0,,0,0,,0,2,2,6,1,1,1,1,0,4
1,Q3,Boris Diaw,541,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-14
1,Q4,Boris Diaw,
1,H2,Boris Diaw,541,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-14
1,Q1,Shaun Livingston,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shaun Livingston,381,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,1,0,0,5,4
1,H1,Shaun Livingston,538,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,0,0,5,1
1,Q3,Shaun Livingston,257,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-6
1,Q4,Shaun Livingston,396,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-8
1,H2,Shaun Livingston,653,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,10,-14
1,Q1,D.J. White,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,D.J. White,357,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,D.J. White,514,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-5
1,Q3,D.J. White,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,D.J. White,396,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,H2,D.J. White,575,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-8
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,357,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Dante Cunningham,357,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Dante Cunningham,516,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Dante Cunningham,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dante Cunningham,679,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Tyrus Thomas,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Tyrus Thomas,391,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,2,0,1,4,-4
1,H1,Tyrus Thomas,537,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,2,0,2,6,-4
1,Q3,Tyrus Thomas,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Matt Carroll,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,324,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Matt Carroll,324,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Dominic McGuire,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
