Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mason Plumlee,491,1,3,0.333,0,0,,0,0,,1,2,3,1,2,0,0,1,2,6
0,Q2,Mason Plumlee,308,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,H1,Mason Plumlee,799,3,6,0.5,0,0,,1,2,0.5,1,3,4,1,2,0,0,1,7,1
0,Q3,Mason Plumlee,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Cody Martin,229,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Cody Martin,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Cody Martin,546,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
0,Q3,Cody Martin,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q4,Cody Martin,720,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-9
0,H2,Cody Martin,973,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,1,1,0,0,1,2,-16
0,Q1,P.J. Washington,229,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,P.J. Washington,412,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H1,P.J. Washington,641,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,3,-2
0,Q3,P.J. Washington,315,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q4,P.J. Washington,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,P.J. Washington,401,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-6
0,Q1,Ish Smith,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q2,Ish Smith,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Ish Smith,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
0,Q3,Ish Smith,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q4,Ish Smith,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Ish Smith,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-12
0,Q1,Kelly Oubre Jr.,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Kelly Oubre Jr.,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kelly Oubre Jr.,471,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Kelly Oubre Jr.,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,143,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Jalen McDaniels,143,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,James Bouknight,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nick Richards,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
1,Q1,Stephen Curry,522,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,3,0,0,-8
1,Q2,Stephen Curry,537,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,1,0,1,5,0
1,H1,Stephen Curry,1059,2,7,0.286,1,5,0.2,0,0,,1,4,5,3,0,1,3,1,5,-8
1,Q3,Stephen Curry,457,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q4,Stephen Curry,609,4,6,0.667,2,4,0.5,0,0,,0,2,2,3,1,0,1,2,10,4
1,H2,Stephen Curry,1066,4,8,0.5,2,6,0.333,0,0,,0,3,3,6,1,0,1,2,10,7
1,Q1,Draymond Green,689,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,-3
1,Q2,Draymond Green,387,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,8
1,H1,Draymond Green,1076,1,3,0.333,0,0,,1,2,0.5,0,4,4,5,0,0,1,0,3,5
1,Q3,Draymond Green,720,0,0,,0,0,,0,0,,0,3,3,2,1,0,2,2,0,12
1,Q4,Draymond Green,293,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,9
1,H2,Draymond Green,1013,1,2,0.5,0,0,,0,1,0.0,1,5,6,3,1,0,2,2,2,21
1,Q1,Jordan Poole,689,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,10,-3
1,Q2,Jordan Poole,316,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,12,7
1,H1,Jordan Poole,1005,8,11,0.727,6,9,0.667,0,0,,0,0,0,0,1,0,0,2,22,4
1,Q3,Jordan Poole,649,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,0,3,0,1,0,7,15
1,Q4,Jordan Poole,293,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
1,H2,Jordan Poole,942,3,10,0.3,1,7,0.143,2,2,1.0,0,3,3,1,3,0,1,1,9,24
1,Q1,Andrew Wiggins,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Andrew Wiggins,474,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,1
1,H1,Andrew Wiggins,965,0,6,0.0,0,4,0.0,0,0,,0,3,3,2,0,0,1,2,0,-5
1,Q3,Andrew Wiggins,467,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,5
1,Q4,Andrew Wiggins,293,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,9
1,H2,Andrew Wiggins,760,4,6,0.667,2,2,1.0,4,4,1.0,1,2,3,1,0,0,0,1,14,14
1,Q1,Kevon Looney,491,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,2,1,2,-6
1,Q2,Kevon Looney,
1,H1,Kevon Looney,491,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,2,1,2,-6
1,Q3,Kevon Looney,386,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,6
1,Q4,Kevon Looney,
1,H2,Kevon Looney,386,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,6
1,Q1,Gary Payton II,229,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q2,Gary Payton II,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Gary Payton II,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q3,Gary Payton II,333,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,6
1,Q4,Gary Payton II,414,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,1,1,6,10
1,H2,Gary Payton II,747,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,0,2,1,1,2,12,16
1,Q1,Andre Iguodala,229,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Andre Iguodala,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Andre Iguodala,475,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,6
1,Q3,Andre Iguodala,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Andre Iguodala,316,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,H2,Andre Iguodala,569,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q1,Damion Lee,
1,Q2,Damion Lee,516,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,1,8,4
1,H1,Damion Lee,516,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,1,8,4
1,Q3,Damion Lee,
1,Q4,Damion Lee,427,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,0
1,H2,Damion Lee,427,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,0
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,530,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,4
1,H1,Juan Toscano-Anderson,530,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,4
1,Q3,Juan Toscano-Anderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Juan Toscano-Anderson,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Juan Toscano-Anderson,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Nemanja Bjelica,229,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,0,5,1
1,Q2,Nemanja Bjelica,190,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Nemanja Bjelica,419,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,1,1,0,1,0,8,3
1,Q3,Nemanja Bjelica,334,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,334,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q1,Otto Porter Jr.,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Otto Porter Jr.,333,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Otto Porter Jr.,364,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H2,Otto Porter Jr.,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Jeff Dowtin,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jonathan Kuminga,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,111,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
1,H2,Moses Moody,111,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
