Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ricky Rubio,862,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,7,1,0,1,1,4,-6
0,Q3,Ricky Rubio,379,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,0,7,11
0,Q4,Ricky Rubio,428,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-10
0,H2,Ricky Rubio,807,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,3,0,3,1,9,1
0,Q1,Mikal Bridges,427,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-3
0,Q2,Mikal Bridges,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Mikal Bridges,835,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,4,-7
0,Q3,Mikal Bridges,390,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,11
0,Q4,Mikal Bridges,243,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Mikal Bridges,633,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,8
0,Q1,Dario Šarić,293,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q2,Dario Šarić,312,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,-12
0,H1,Dario Šarić,605,2,5,0.4,1,3,0.333,2,2,1.0,2,0,2,1,0,0,1,1,7,-17
0,Q3,Dario Šarić,330,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,-2
0,Q4,Dario Šarić,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Dario Šarić,572,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,2,1,5
0,Q1,Cameron Johnson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Cameron Johnson,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Cameron Johnson,405,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q3,Cameron Johnson,341,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-2
0,Q4,Cameron Johnson,389,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,H2,Cameron Johnson,730,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,1,0,3,-1
0,Q1,Ty Jerome,
0,Q2,Ty Jerome,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Ty Jerome,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q3,Ty Jerome,341,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,Q4,Ty Jerome,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
0,H2,Ty Jerome,633,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,6
0,Q1,Jevon Carter,111,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jevon Carter,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jevon Carter,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Jevon Carter,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Jevon Carter,292,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,8
0,H2,Jevon Carter,499,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,13
0,Q1,Aron Baynes,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q2,Aron Baynes,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Aron Baynes,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-6
0,Q3,Aron Baynes,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q4,Aron Baynes,
0,H2,Aron Baynes,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Elie Okobo,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Elie Okobo,
0,H1,Elie Okobo,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Elie Okobo,
0,Q4,Elie Okobo,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Elie Okobo,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jonah Bolden,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cheick Diallo,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,OG Anunoby,427,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
1,Q2,OG Anunoby,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,6,16
1,H1,OG Anunoby,1147,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,3,1,1,8,19
1,Q3,OG Anunoby,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-2
1,Q4,OG Anunoby,632,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,2
1,H2,OG Anunoby,1167,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,3,0,4,0
1,Q1,Pascal Siakam,720,5,7,0.714,3,4,0.75,4,4,1.0,0,3,3,0,0,1,1,1,17,8
1,Q2,Pascal Siakam,409,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,8,7
1,H1,Pascal Siakam,1129,8,12,0.667,5,8,0.625,4,4,1.0,0,4,4,1,0,2,1,1,25,15
1,Q3,Pascal Siakam,720,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,-9
1,Q4,Pascal Siakam,428,4,4,1.0,0,0,,0,0,,1,5,6,1,0,1,0,0,8,10
1,H2,Pascal Siakam,1148,4,7,0.571,0,1,0.0,4,4,1.0,1,7,8,2,0,1,1,0,12,1
1,Q1,Fred VanVleet,652,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q2,Fred VanVleet,409,1,2,0.5,1,2,0.5,0,0,,0,4,4,4,0,0,0,1,3,7
1,H1,Fred VanVleet,1061,3,7,0.429,1,5,0.2,0,0,,0,6,6,5,0,0,0,2,7,12
1,Q3,Fred VanVleet,647,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-4
1,Q4,Fred VanVleet,428,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,10
1,H2,Fred VanVleet,1075,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,2,2,7,6
1,Q1,Kyle Lowry,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,0,6
1,Q2,Kyle Lowry,396,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,5,8
1,H1,Kyle Lowry,891,2,5,0.4,1,4,0.25,0,0,,0,2,2,7,1,0,2,1,5,14
1,Q3,Kyle Lowry,504,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,2,3,-12
1,Q4,Kyle Lowry,632,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,5,2
1,H2,Kyle Lowry,1136,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,3,0,0,4,2,8,-10
1,Q1,Serge Ibaka,537,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,6,6
1,Q2,Serge Ibaka,481,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,8
1,H1,Serge Ibaka,1018,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,1,2,1,11,14
1,Q3,Serge Ibaka,300,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,2,-11
1,Q4,Serge Ibaka,225,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,10
1,H2,Serge Ibaka,525,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,4,5,-1
1,Q1,Terence Davis,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Terence Davis,635,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,9,17
1,H1,Terence Davis,928,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,11,22
1,Q3,Terence Davis,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Terence Davis,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H2,Terence Davis,581,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,-10
1,Q1,Rondae Hollis-Jefferson,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Rondae Hollis-Jefferson,311,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,H1,Rondae Hollis-Jefferson,604,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,14
1,Q3,Rondae Hollis-Jefferson,409,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,2
1,Q4,Rondae Hollis-Jefferson,407,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,2,3,3,-8
1,H2,Rondae Hollis-Jefferson,816,2,3,0.667,0,1,0.0,6,8,0.75,1,0,1,0,1,1,2,3,10,-6
1,Q1,Chris Boucher,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q2,Chris Boucher,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,8
1,H1,Chris Boucher,422,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,2,0,2,0,10
1,Q3,Chris Boucher,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Chris Boucher,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-8
1,H2,Chris Boucher,389,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-15
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Thomas,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Matt Thomas,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,88,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Oshae Brissett,88,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stanley Johnson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malcolm Miller,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
