Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,James Harden,720,4,9,0.444,2,4,0.5,4,5,0.8,0,1,1,1,0,0,0,0,14,16
1,Q2,James Harden,335,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-6
1,H1,James Harden,1055,5,11,0.455,2,4,0.5,4,5,0.8,0,1,1,3,0,0,1,2,16,10
1,Q3,James Harden,720,7,14,0.5,3,6,0.5,2,2,1.0,2,1,3,1,0,0,0,0,19,8
1,Q4,James Harden,36,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H2,James Harden,756,8,16,0.5,3,6,0.5,3,3,1.0,2,1,3,1,0,0,0,1,22,11
1,Q1,Dwight Howard,453,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,8
1,Q2,Dwight Howard,335,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H1,Dwight Howard,788,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,0,1,10,2
1,Q3,Dwight Howard,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,4,8
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,4,8
1,Q1,Trevor Ariza,531,1,4,0.25,0,3,0.0,0,0,,2,1,3,2,0,0,1,0,2,13
1,Q2,Trevor Ariza,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Trevor Ariza,866,1,5,0.2,0,4,0.0,0,0,,2,2,4,2,0,0,2,0,2,7
1,Q3,Trevor Ariza,481,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,481,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Donatas Motiejūnas,321,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,13
1,Q2,Donatas Motiejūnas,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Donatas Motiejūnas,478,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,0,2,7
1,Q3,Donatas Motiejūnas,413,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,413,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,Q1,Clint Capela,267,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,8
1,Q2,Clint Capela,385,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
1,H1,Clint Capela,652,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,0,1,4,18
1,Q3,Clint Capela,
1,Q4,Clint Capela,720,1,3,0.333,0,0,,0,3,0.0,3,9,12,0,0,2,1,1,2,7
1,H2,Clint Capela,720,1,3,0.333,0,0,,0,3,0.0,3,9,12,0,0,2,1,1,2,7
1,Q1,Corey Brewer,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Corey Brewer,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,10
1,H1,Corey Brewer,574,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,13
1,Q3,Corey Brewer,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q4,Corey Brewer,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Corey Brewer,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,8
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,563,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,10,10
1,H1,Michael Beasley,563,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,10,10
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,435,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,3
1,H2,Michael Beasley,435,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,3
1,Q1,Josh Smith,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q2,Josh Smith,
1,H1,Josh Smith,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q3,Josh Smith,307,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q4,Josh Smith,285,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,4
1,H2,Josh Smith,592,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,0,2,4,10
1,Q1,Jason Terry,189,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q2,Jason Terry,385,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,10
1,H1,Jason Terry,574,3,6,0.5,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,9,13
1,Q3,Jason Terry,
1,Q4,Jason Terry,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Jason Terry,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,720,4,4,1.0,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,0,11,7
1,H2,K.J. McDaniels,720,4,4,1.0,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,0,11,7
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,435,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,H2,Montrezl Harrell,435,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,434,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,3
1,H2,Andrew Goudelock,434,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,3
