Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bradley Beal,409,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,1,1,0,0,1,5,4
1,H2,Bradley Beal,616,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,1,1,0,0,2,5,7
1,Q1,Markieff Morris,292,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,5,8
1,Q2,Markieff Morris,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Markieff Morris,724,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,7,8
1,Q3,Markieff Morris,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,14
1,Q4,Markieff Morris,
1,H2,Markieff Morris,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,14
1,Q1,Ramon Sessions,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ramon Sessions,277,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H1,Ramon Sessions,342,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q3,Ramon Sessions,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Ramon Sessions,720,1,4,0.25,1,1,1.0,4,6,0.667,0,0,0,2,0,0,1,2,7,-12
1,H2,Ramon Sessions,788,1,4,0.25,1,1,1.0,4,6,0.667,0,0,0,2,0,0,2,2,7,-12
1,Q1,Nenê,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nenê,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
1,H1,Nenê,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
1,Q3,Nenê,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Nenê,378,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,1,2,3,1
1,H2,Nenê,446,1,2,0.5,0,0,,1,3,0.333,0,4,4,0,0,0,1,2,3,1
1,Q1,Alan Anderson,152,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,5,4
1,Q2,Alan Anderson,329,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Alan Anderson,481,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2,2,0,0,0,1,5,5
1,Q3,Alan Anderson,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alan Anderson,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Alan Anderson,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-13
1,H2,J.J. Hickson,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-13
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,342,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
1,H2,Kelly Oubre Jr.,342,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,329,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,H2,Drew Gooden,329,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
