Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeMar DeRozan,480,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-8
1,H1,DeMar DeRozan,1200,5,12,0.417,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,0,12,-9
1,Q3,DeMar DeRozan,693,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-3
1,Q4,DeMar DeRozan,552,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,1,1,0,1,8,8
1,H2,DeMar DeRozan,1245,4,8,0.5,0,1,0.0,5,5,1.0,2,3,5,1,1,1,1,1,13,5
1,Q1,Julian Wright,706,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Julian Wright,413,4,4,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,8,4
1,H1,Julian Wright,1119,4,4,1.0,0,0,,0,0,,3,2,5,1,0,1,0,1,8,4
1,Q3,Julian Wright,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-4
1,Q4,Julian Wright,604,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,1,0,1,6
1,H2,Julian Wright,1324,1,3,0.333,0,0,,1,4,0.25,0,4,4,0,0,1,1,1,3,2
1,Q1,Jerryd Bayless,609,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,2,1,6,3
1,Q2,Jerryd Bayless,413,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,0,1,0,3,4
1,H1,Jerryd Bayless,1022,2,3,0.667,0,1,0.0,5,6,0.833,1,3,4,6,1,0,3,1,9,7
1,Q3,Jerryd Bayless,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,0
1,Q4,Jerryd Bayless,667,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,6
1,H2,Jerryd Bayless,1217,3,7,0.429,0,2,0.0,0,0,,0,4,4,5,1,0,1,1,6,6
1,Q1,Amir Johnson,615,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,4
1,Q2,Amir Johnson,
1,H1,Amir Johnson,615,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,4
1,Q3,Amir Johnson,720,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,6,-4
1,Q4,Amir Johnson,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
1,H2,Amir Johnson,1119,3,3,1.0,0,0,,2,3,0.667,0,3,3,1,0,1,0,3,8,-1
1,Q1,Ed Davis,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Ed Davis,720,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,2,0,2,2,-1
1,H1,Ed Davis,936,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,2,0,2,2,-10
1,Q3,Ed Davis,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ed Davis,348,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,-1
1,H2,Ed Davis,443,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,-2
1,Q1,Sundiata Gaines,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Sundiata Gaines,547,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Sundiata Gaines,672,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-3
1,Q3,Sundiata Gaines,170,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q4,Sundiata Gaines,169,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Sundiata Gaines,339,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,4,-8
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Sonny Weems,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Sonny Weems,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sonny Weems,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sonny Weems,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
