Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Maynor,1023,3,5,0.6,1,1,1.0,1,4,0.25,0,0,0,4,0,0,1,0,8,-9
1,Q3,Eric Maynor,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Eric Maynor,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eric Maynor,388,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,720,1,5,0.2,0,0,,0,0,,2,2,4,0,0,2,0,2,2,8
1,H2,Joel Freeland,720,1,5,0.2,0,0,,0,0,,2,2,4,0,0,2,0,2,2,8
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,581,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,1,0,1,1,5,5
1,H2,Will Barton,581,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,1,0,1,1,5,5
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,525,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,7
1,H2,Luke Babbitt,525,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,7
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,525,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,H2,Nolan Smith,525,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,Q1,Victor Claver,179,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Victor Claver,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Victor Claver,257,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Victor Claver,
1,Q4,Victor Claver,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Victor Claver,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
