Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Steven Adams,1160,2,7,0.286,0,0,,0,1,0.0,3,2,5,0,1,2,0,1,4,0
1,Q1,Russell Westbrook,578,3,6,0.5,0,2,0.0,0,0,,1,2,3,5,0,1,0,0,6,7
1,Q2,Russell Westbrook,531,2,5,0.4,0,2,0.0,5,5,1.0,0,4,4,3,0,0,1,0,9,5
1,H1,Russell Westbrook,1109,5,11,0.455,0,4,0.0,5,5,1.0,1,6,7,8,0,1,1,0,15,12
1,Q3,Russell Westbrook,558,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-3
1,Q4,Russell Westbrook,551,1,3,0.333,0,1,0.0,5,8,0.625,0,4,4,2,2,0,3,1,7,4
1,H2,Russell Westbrook,1109,1,8,0.125,0,3,0.0,7,10,0.7,0,6,6,4,2,0,5,1,9,1
1,Q1,Victor Oladipo,377,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
1,Q2,Victor Oladipo,527,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Victor Oladipo,904,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,9
1,Q3,Victor Oladipo,480,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-9
1,Q4,Victor Oladipo,509,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,1
1,H2,Victor Oladipo,989,3,7,0.429,2,5,0.4,2,3,0.667,0,1,1,1,0,0,0,1,10,-8
1,Q1,Andre Roberson,578,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,7,7
1,Q2,Andre Roberson,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andre Roberson,851,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,7,9
1,Q3,Andre Roberson,651,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-1
1,Q4,Andre Roberson,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Andre Roberson,1005,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,0
1,Q1,Domantas Sabonis,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
1,Q2,Domantas Sabonis,
1,H1,Domantas Sabonis,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
1,Q3,Domantas Sabonis,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Enes Freedom,343,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,1,4,3
1,Q2,Enes Freedom,535,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,3
1,H1,Enes Freedom,878,4,10,0.4,0,1,0.0,0,0,,1,5,6,2,0,0,1,1,8,6
1,Q3,Enes Freedom,449,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,2
1,Q4,Enes Freedom,450,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,2,1,5,1
1,H2,Enes Freedom,899,4,8,0.5,0,1,0.0,3,3,1.0,3,4,7,1,2,0,3,2,11,3
1,Q1,Jerami Grant,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Jerami Grant,449,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Jerami Grant,591,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q3,Jerami Grant,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jerami Grant,432,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-2
1,H2,Jerami Grant,501,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,-4
1,Q1,Álex Abrines,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Álex Abrines,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Álex Abrines,536,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q3,Álex Abrines,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Álex Abrines,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Álex Abrines,458,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q1,Cameron Payne,142,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Cameron Payne,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Cameron Payne,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q3,Cameron Payne,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cameron Payne,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Cameron Payne,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,183,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Joffrey Lauvergne,183,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q3,Joffrey Lauvergne,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Joffrey Lauvergne,408,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,-3
1,H2,Joffrey Lauvergne,477,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,-5
1,Q1,Nick Collison,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Collison,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Nick Collison,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
