Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,JaKarr Sampson,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,JaKarr Sampson,796,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,1,8
1,Q3,JaKarr Sampson,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,2
1,Q4,JaKarr Sampson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,JaKarr Sampson,575,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,2
1,Q1,Richaun Holmes,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Richaun Holmes,195,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,5
1,H1,Richaun Holmes,507,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,9
1,Q3,Richaun Holmes,407,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,4,1
1,Q4,Richaun Holmes,720,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,7,-3
1,H2,Richaun Holmes,1127,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,3,0,1,1,1,11,-2
1,Q1,Robert Covington,312,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Robert Covington,590,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,2,2,11,9
1,H1,Robert Covington,902,4,7,0.571,3,5,0.6,0,0,,0,3,3,2,1,0,2,2,11,13
1,Q3,Robert Covington,343,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
1,Q4,Robert Covington,292,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Robert Covington,635,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,2,5,4
1,Q1,Hollis Thompson,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Hollis Thompson,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,14
1,H1,Hollis Thompson,747,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,20
1,Q3,Hollis Thompson,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Hollis Thompson,428,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-6
1,H2,Hollis Thompson,638,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-7
1,Q1,T.J. McConnell,174,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,3
1,Q2,T.J. McConnell,298,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,8
1,H1,T.J. McConnell,472,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,5,0,0,0,2,6,11
1,Q3,T.J. McConnell,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,T.J. McConnell,255,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,T.J. McConnell,426,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,465,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,-4
1,H2,Kendall Marshall,465,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,-4
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,437,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-6
1,H2,Carl Landry,437,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-6
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,
1,H1,Jerami Grant,
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,
1,H2,Jerami Grant,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
