Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jaylen Nowell,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Jaylen Nowell,513,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-8
0,Q1,Jordan McLaughlin,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan McLaughlin,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H1,Jordan McLaughlin,460,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q3,Jordan McLaughlin,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Nathan Knight,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Nathan Knight,
0,H1,Nathan Knight,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,LeBron James,610,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-11
1,Q2,LeBron James,612,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,12,-10
1,H1,LeBron James,1222,7,12,0.583,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,2,16,-21
1,Q3,LeBron James,582,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,2,2,1,11,1
1,Q4,LeBron James,614,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,2,2,3,0
1,H2,LeBron James,1196,5,8,0.625,2,3,0.667,2,2,1.0,1,5,6,2,0,2,4,3,14,1
1,Q1,Anthony Davis,544,3,6,0.5,0,0,,0,0,,3,1,4,0,1,0,0,0,6,-1
1,Q2,Anthony Davis,497,2,5,0.4,0,1,0.0,2,3,0.667,3,2,5,0,0,1,4,2,6,-2
1,H1,Anthony Davis,1041,5,11,0.455,0,1,0.0,2,3,0.667,6,3,9,0,1,1,4,2,12,-3
1,Q3,Anthony Davis,499,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-1
1,Q4,Anthony Davis,720,3,5,0.6,0,0,,1,1,1.0,3,2,5,0,1,1,1,1,7,7
1,H2,Anthony Davis,1219,4,7,0.571,0,0,,1,1,1.0,3,3,6,3,1,2,1,1,9,6
1,Q1,Austin Reaves,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Austin Reaves,431,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-3
1,H1,Austin Reaves,865,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,-9
1,Q3,Austin Reaves,499,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-1
1,Q4,Austin Reaves,700,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,4
1,H2,Austin Reaves,1199,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,3,0,0,2,0,5,3
1,Q1,D'Angelo Russell,544,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,-1
1,Q2,D'Angelo Russell,497,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,-2
1,H1,D'Angelo Russell,1041,1,7,0.143,0,4,0.0,0,0,,0,2,2,6,0,1,1,0,2,-3
1,Q3,D'Angelo Russell,361,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-4
1,Q4,D'Angelo Russell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,D'Angelo Russell,381,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q1,Jarred Vanderbilt,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Jarred Vanderbilt,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jarred Vanderbilt,778,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6
1,Q3,Jarred Vanderbilt,361,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Jarred Vanderbilt,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Jarred Vanderbilt,555,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-6
1,Q1,Dennis Schröder,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Dennis Schröder,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Dennis Schröder,575,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q3,Dennis Schröder,359,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,8
1,Q4,Dennis Schröder,719,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,7,10
1,H2,Dennis Schröder,1078,3,7,0.429,2,3,0.667,6,6,1.0,0,4,4,1,1,0,0,1,14,18
1,Q1,Rui Hachimura,286,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,0
1,Q2,Rui Hachimura,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rui Hachimura,509,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
1,Q3,Rui Hachimura,359,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,8
1,Q4,Rui Hachimura,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,Rui Hachimura,798,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,19
1,Q1,Troy Brown Jr.,286,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0
1,Q2,Troy Brown Jr.,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Troy Brown Jr.,663,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,1,0,0,2
1,Q3,Troy Brown Jr.,359,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,359,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Malik Beasley,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Malik Beasley,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Malik Beasley,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Malik Beasley,221,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Malik Beasley,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Malik Beasley,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,7
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Wenyen Gabriel,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,
1,H2,Max Christie,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
