Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tomáš Satoranský,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Tomáš Satoranský,532,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-13
0,Q1,Jaxson Hayes,369,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,8,-1
0,Q2,Jaxson Hayes,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jaxson Hayes,485,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,0,0,0,2,8,-3
0,Q3,Jaxson Hayes,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Jaxson Hayes,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaxson Hayes,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Naji Marshall,193,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Naji Marshall,173,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Naji Marshall,366,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q3,Naji Marshall,233,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q4,Naji Marshall,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Naji Marshall,433,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-16
0,Q1,Trey Murphy III,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Trey Murphy III,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Trey Murphy III,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Trey Murphy III,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Trey Murphy III,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Trey Murphy III,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Kira Lewis Jr.,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Kira Lewis Jr.,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kira Lewis Jr.,205,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q3,Kira Lewis Jr.,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kira Lewis Jr.,154,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kira Lewis Jr.,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,
0,H1,Jose Alvarado,
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,
0,H2,Jose Alvarado,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,Herbert Jones,
0,Q2,Herbert Jones,
0,H1,Herbert Jones,
0,Q3,Herbert Jones,
0,Q4,Herbert Jones,
0,H2,Herbert Jones,
0,Q1,Didi Louzada,
0,Q2,Didi Louzada,
0,H1,Didi Louzada,
0,Q3,Didi Louzada,
0,Q4,Didi Louzada,
0,H2,Didi Louzada,
1,Q1,Tim Hardaway Jr.,380,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3
1,Q2,Tim Hardaway Jr.,528,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,H1,Tim Hardaway Jr.,908,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,0,9,5
1,Q3,Tim Hardaway Jr.,420,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Tim Hardaway Jr.,675,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,7
1,H2,Tim Hardaway Jr.,1095,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,8,6
1,Q1,Luka Dončić,527,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,4,0,4,-7
1,Q2,Luka Dončić,470,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,9,4
1,H1,Luka Dončić,997,5,10,0.5,1,2,0.5,2,3,0.667,0,2,2,1,0,0,4,0,13,-3
1,Q3,Luka Dončić,623,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,6,3
1,Q4,Luka Dončić,376,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,1,1,2,6,-2
1,H2,Luka Dončić,999,5,11,0.455,1,3,0.333,1,2,0.5,2,1,3,4,1,1,1,3,12,1
1,Q1,Dorian Finney-Smith,527,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Dorian Finney-Smith,435,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,2
1,H1,Dorian Finney-Smith,962,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,1,2,0,-5
1,Q3,Dorian Finney-Smith,592,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q4,Dorian Finney-Smith,237,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,4
1,H2,Dorian Finney-Smith,829,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,6,8
1,Q1,Kristaps Porziņģis,380,2,5,0.4,2,4,0.5,0,0,,0,5,5,0,0,1,0,0,6,3
1,Q2,Kristaps Porziņģis,250,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,3,3,5
1,H1,Kristaps Porziņģis,630,3,8,0.375,2,5,0.4,1,1,1.0,0,5,5,1,0,1,0,3,9,8
1,Q3,Kristaps Porziņģis,556,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Kristaps Porziņģis,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-2
1,H2,Kristaps Porziņģis,932,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,3,-1
1,Q1,Dwight Powell,363,0,2,0.0,0,2,0.0,0,0,,3,0,3,2,0,0,0,0,0,-6
1,Q2,Dwight Powell,470,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,H1,Dwight Powell,833,1,3,0.333,0,2,0.0,0,0,,3,1,4,3,0,0,0,2,2,-2
1,Q3,Dwight Powell,487,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,4,1
1,Q4,Dwight Powell,
1,H2,Dwight Powell,487,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,4,1
1,Q1,Jalen Brunson,406,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-2
1,Q2,Jalen Brunson,504,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,7
1,H1,Jalen Brunson,910,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,2,0,4,5
1,Q3,Jalen Brunson,397,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q4,Jalen Brunson,536,2,3,0.667,0,0,,3,3,1.0,0,2,2,2,0,0,0,1,7,13
1,H2,Jalen Brunson,933,5,8,0.625,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,1,13,21
1,Q1,Reggie Bullock,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,Reggie Bullock,251,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,4
1,H1,Reggie Bullock,591,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,7,-4
1,Q3,Reggie Bullock,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Reggie Bullock,299,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H2,Reggie Bullock,696,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,17
1,Q1,Frank Ntilikina,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Frank Ntilikina,442,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,12
1,H1,Frank Ntilikina,635,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,14
1,Q3,Frank Ntilikina,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Frank Ntilikina,299,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
1,H2,Frank Ntilikina,427,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,10
1,Q1,Sterling Brown,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Sterling Brown,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Sterling Brown,443,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,229,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Sterling Brown,229,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,483,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H2,Boban Marjanović,483,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q1,Willie Cauley-Stein,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Moses Brown,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Green,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
