Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,David Lee,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,4
1,Q2,David Lee,301,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,10,0
1,H1,David Lee,1021,5,9,0.556,0,0,,4,4,1.0,2,5,7,2,0,0,0,1,14,4
1,Q3,David Lee,720,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-9
1,Q4,David Lee,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,2
1,H2,David Lee,1440,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,8,-7
1,Q1,Klay Thompson,720,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,0,8,4
1,Q2,Klay Thompson,524,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,2,3,9,1
1,H1,Klay Thompson,1244,6,9,0.667,1,1,1.0,4,4,1.0,1,0,1,3,0,0,2,3,17,5
1,Q3,Klay Thompson,459,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,1,6,-3
1,Q4,Klay Thompson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Klay Thompson,1179,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0,1,0,0,2,2,9,-1
1,Q1,Nate Robinson,564,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,9
1,Q2,Nate Robinson,610,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,2,0,0,0,2,9
1,H1,Nate Robinson,1174,4,8,0.5,0,2,0.0,0,0,,0,3,3,6,3,0,0,0,8,18
1,Q3,Nate Robinson,459,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-3
1,Q4,Nate Robinson,566,3,7,0.429,0,3,0.0,0,0,,0,0,0,3,1,0,2,1,6,8
1,H2,Nate Robinson,1025,6,11,0.545,0,3,0.0,0,0,,0,2,2,5,1,0,2,2,12,5
1,Q1,Dorell Wright,647,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,1,0,2,0,7,6
1,Q2,Dorell Wright,610,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,9
1,H1,Dorell Wright,1257,5,7,0.714,2,3,0.667,3,3,1.0,2,5,7,0,1,0,2,0,15,15
1,Q3,Dorell Wright,720,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,1,-9
1,Q4,Dorell Wright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dorell Wright,725,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,1,-9
1,Q1,Andris Biedriņš,464,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q2,Andris Biedriņš,117,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-6
1,H1,Andris Biedriņš,581,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,1,0,1
1,Q3,Andris Biedriņš,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Andris Biedriņš,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andris Biedriņš,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Brandon Rush,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandon Rush,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,1
1,H1,Brandon Rush,793,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,2,-1
1,Q3,Brandon Rush,261,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
1,Q4,Brandon Rush,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,2,0,5,2
1,H2,Brandon Rush,981,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,3,0,5,-4
1,Q1,Dominic McGuire,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
1,Q2,Dominic McGuire,451,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Dominic McGuire,707,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0
1,Q3,Dominic McGuire,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dominic McGuire,715,3,3,1.0,0,0,,0,0,,1,2,3,1,3,0,0,0,6,2
1,H2,Dominic McGuire,976,3,3,1.0,0,0,,0,0,,1,2,3,1,3,0,0,0,6,-4
1,Q1,Charles Jenkins,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Charles Jenkins,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Charles Jenkins,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-13
1,Q3,Charles Jenkins,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Charles Jenkins,105,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Charles Jenkins,366,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jeremy Tyler,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
1,Q1,Stephen Curry,
1,Q2,Stephen Curry,
1,H1,Stephen Curry,
1,Q3,Stephen Curry,
1,Q4,Stephen Curry,
1,H2,Stephen Curry,
1,Q1,Chris Wright,
1,Q2,Chris Wright,
1,H1,Chris Wright,
1,Q3,Chris Wright,
1,Q4,Chris Wright,
1,H2,Chris Wright,
