Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamie Feick,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jamie Feick,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,George Lynch,720,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,0,-8
1,Q2,George Lynch,566,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,4,7
1,H1,George Lynch,1286,1,6,0.167,0,1,0.0,2,2,1.0,3,4,7,1,1,0,3,0,4,-1
1,Q3,George Lynch,679,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q4,George Lynch,708,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,3,5
1,H2,George Lynch,1387,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,1,0,1,1,5,6
1,Q1,Allen Iverson,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,12,-8
1,Q2,Allen Iverson,495,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,12
1,H1,Allen Iverson,1215,7,12,0.583,0,0,,6,6,1.0,0,2,2,3,0,0,2,1,20,4
1,Q3,Allen Iverson,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,3
1,Q4,Allen Iverson,720,5,9,0.556,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,13,7
1,H2,Allen Iverson,1440,8,16,0.5,1,4,0.25,4,4,1.0,1,2,3,2,0,0,1,0,21,10
1,Q1,Eric Snow,618,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-5
1,Q2,Eric Snow,521,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,1
1,H1,Eric Snow,1139,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,1,1,1,0,5,-4
1,Q3,Eric Snow,592,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,4,1,0,2,3,7,11
1,Q4,Eric Snow,617,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,10
1,H2,Eric Snow,1209,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,9,1,0,2,3,7,21
1,Q1,Theo Ratliff,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Theo Ratliff,381,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-8
1,H1,Theo Ratliff,630,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,6,-12
1,Q3,Theo Ratliff,478,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,1,1,2,0,0,9
1,Q4,Theo Ratliff,720,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,3,2,0,4,7
1,H2,Theo Ratliff,1198,1,4,0.25,0,0,,2,4,0.5,4,5,9,0,1,4,4,0,4,16
1,Q1,Tyrone Hill,672,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-5
1,Q2,Tyrone Hill,154,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-7
1,H1,Tyrone Hill,826,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,1,1,2,5,-12
1,Q3,Tyrone Hill,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q1,Aaron McKie,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Aaron McKie,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,2,2,0
1,H1,Aaron McKie,822,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,2,-3
1,Q3,Aaron McKie,283,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,-4
1,Q4,Aaron McKie,509,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,H2,Aaron McKie,792,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,1,2,3,0
1,Q1,Matt Geiger,471,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-4
1,Q2,Matt Geiger,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H1,Matt Geiger,810,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,1,0,4,4
1,Q3,Matt Geiger,396,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,4,0,2,-4
1,Q4,Matt Geiger,
1,H2,Matt Geiger,396,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,4,0,2,-4
1,Q1,Larry Hughes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Larry Hughes,424,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-13
1,H1,Larry Hughes,472,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-16
1,Q3,Larry Hughes,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Larry Hughes,326,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
1,H2,Larry Hughes,454,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
