Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ruben Patterson,1253,8,12,0.667,1,2,0.5,3,4,0.75,3,1,4,2,2,0,2,1,20,-8
1,Q1,Vin Baker,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q2,Vin Baker,431,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,4
1,H1,Vin Baker,1151,1,5,0.2,0,0,,0,0,,1,3,4,3,0,0,0,3,2,11
1,Q3,Vin Baker,651,1,7,0.143,0,0,,2,2,1.0,3,0,3,1,0,0,1,0,4,-2
1,Q4,Vin Baker,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,H2,Vin Baker,931,1,7,0.143,0,0,,2,2,1.0,3,0,3,3,0,0,1,2,4,-2
1,Q1,Gary Payton,720,3,9,0.333,0,2,0.0,0,0,,1,3,4,5,1,0,0,1,6,7
1,Q2,Gary Payton,410,5,5,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,11,6
1,H1,Gary Payton,1130,8,14,0.571,1,3,0.333,0,0,,2,4,6,7,1,0,1,2,17,13
1,Q3,Gary Payton,666,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,3,2,-11
1,Q4,Gary Payton,
1,H2,Gary Payton,666,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,3,2,-11
1,Q1,Horace Grant,720,3,5,0.6,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,6,7
1,Q2,Horace Grant,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Horace Grant,868,3,5,0.6,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,6,6
1,Q3,Horace Grant,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q4,Horace Grant,
1,H2,Horace Grant,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q1,Rashard Lewis,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Rashard Lewis,575,0,0,,0,0,,0,0,,0,3,3,2,2,0,0,2,0,15
1,H1,Rashard Lewis,702,0,0,,0,0,,0,0,,0,4,4,2,2,0,0,2,0,17
1,Q3,Rashard Lewis,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rashard Lewis,720,2,3,0.667,0,1,0.0,0,2,0.0,1,3,4,0,1,0,2,1,4,5
1,H2,Rashard Lewis,928,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,0,1,0,2,1,4,9
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,1,1,1,1,7,12
1,H1,Emanual Davis,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,1,1,1,1,7,12
1,Q3,Emanual Davis,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Emanual Davis,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,5
1,H2,Emanual Davis,850,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,1,1,5,6
1,Q1,Greg Foster,
1,Q2,Greg Foster,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Greg Foster,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q3,Greg Foster,412,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-4
1,Q4,Greg Foster,440,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,5
1,H2,Greg Foster,852,1,3,0.333,0,0,,2,2,1.0,0,6,6,2,0,1,1,2,4,1
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
