Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tim Hardaway Jr.,326,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,7
1,H2,Tim Hardaway Jr.,905,2,9,0.222,2,6,0.333,0,0,,1,0,1,0,1,0,0,0,6,8
1,Q1,Dwight Powell,457,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,3
1,Q2,Dwight Powell,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Dwight Powell,782,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,5
1,Q3,Dwight Powell,345,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
1,Q4,Dwight Powell,440,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,8
1,H2,Dwight Powell,785,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,1,1,1,1,4,6
1,Q1,Maxi Kleber,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Maxi Kleber,539,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,8,4
1,H1,Maxi Kleber,1058,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,0,8,7
1,Q3,Maxi Kleber,455,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,2,0,0,2,-3
1,Q4,Maxi Kleber,335,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,H2,Maxi Kleber,790,1,2,0.5,0,1,0.0,0,0,,2,4,6,1,0,2,0,1,2,-6
1,Q1,Justin Jackson,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justin Jackson,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-10
1,H1,Justin Jackson,713,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-10
1,Q3,Justin Jackson,270,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q4,Justin Jackson,378,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
1,H2,Justin Jackson,648,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-1
1,Q1,Devin Harris,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q2,Devin Harris,420,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-10
1,H1,Devin Harris,592,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,5,-5
1,Q3,Devin Harris,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Devin Harris,463,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,6
1,H2,Devin Harris,604,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,3,0
1,Q1,Dirk Nowitzki,263,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,1,0,1,0,1,3,-2
1,Q2,Dirk Nowitzki,168,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
1,H1,Dirk Nowitzki,431,1,3,0.333,0,1,0.0,4,7,0.571,0,2,2,1,0,1,0,1,6,-9
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,131,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
1,H1,Courtney Lee,131,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
