Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jrue Holiday,1105,7,13,0.538,2,4,0.5,3,4,0.75,1,1,2,5,0,0,0,3,19,12
0,Q1,E'Twaun Moore,427,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,7
0,Q2,E'Twaun Moore,379,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,H1,E'Twaun Moore,806,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,6,1
0,Q3,E'Twaun Moore,582,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,11
0,Q4,E'Twaun Moore,469,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,5
0,H2,E'Twaun Moore,1051,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,2,0,0,1,1,2,16
0,Q1,Ian Clark,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ian Clark,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ian Clark,554,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Ian Clark,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q4,Ian Clark,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Ian Clark,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-2
0,Q1,Solomon Hill,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Solomon Hill,319,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Solomon Hill,612,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-9
0,Q3,Solomon Hill,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Solomon Hill,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Solomon Hill,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Darius Miller,
0,Q2,Darius Miller,441,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Darius Miller,441,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q3,Darius Miller,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Darius Miller,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Darius Miller,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Cheick Diallo,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
1,Q1,Damian Lillard,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,2,-2
1,Q2,Damian Lillard,499,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,14
1,H1,Damian Lillard,1219,3,9,0.333,0,3,0.0,0,0,,2,0,2,3,0,0,3,1,6,12
1,Q3,Damian Lillard,703,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-11
1,Q4,Damian Lillard,495,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,6,-5
1,H2,Damian Lillard,1198,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,1,1,0,4,1,11,-16
1,Q1,CJ McCollum,720,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,1,1,0,1,8,-2
1,Q2,CJ McCollum,500,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,0
1,H1,CJ McCollum,1220,5,11,0.455,1,5,0.2,0,0,,0,2,2,5,1,1,1,1,11,-2
1,Q3,CJ McCollum,422,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-14
1,Q4,CJ McCollum,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,H2,CJ McCollum,1142,4,10,0.4,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,11,-14
1,Q1,Al-Farouq Aminu,720,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,3,-2
1,Q2,Al-Farouq Aminu,334,3,5,0.6,3,3,1.0,0,0,,2,3,5,0,0,0,0,1,9,3
1,H1,Al-Farouq Aminu,1054,4,8,0.5,4,5,0.8,0,0,,4,5,9,1,0,0,0,1,12,1
1,Q3,Al-Farouq Aminu,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-17
1,Q4,Al-Farouq Aminu,652,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-4
1,H2,Al-Farouq Aminu,1104,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,1,2,2,-21
1,Q1,Evan Turner,427,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q2,Evan Turner,500,0,3,0.0,0,0,,0,0,,1,0,1,3,2,0,0,1,0,0
1,H1,Evan Turner,927,0,4,0.0,0,0,,0,0,,1,2,3,4,2,0,0,2,0,-7
1,Q3,Evan Turner,296,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Evan Turner,
1,H2,Evan Turner,296,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Jusuf Nurkić,427,3,8,0.375,0,0,,0,0,,2,0,2,0,1,1,1,0,6,-7
1,Q2,Jusuf Nurkić,279,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,7
1,H1,Jusuf Nurkić,706,5,12,0.417,0,0,,1,2,0.5,3,0,3,0,1,1,1,0,11,0
1,Q3,Jusuf Nurkić,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Maurice Harkless,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,Q2,Maurice Harkless,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Maurice Harkless,513,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,12
1,Q3,Maurice Harkless,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q4,Maurice Harkless,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
1,H2,Maurice Harkless,1114,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,5,-2
1,Q1,Zach Collins,
1,Q2,Zach Collins,441,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,7,0
1,H1,Zach Collins,441,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,7,0
1,Q3,Zach Collins,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Zach Collins,560,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,2
1,H2,Zach Collins,858,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,1,2,5,2
1,Q1,Ed Davis,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Ed Davis,386,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4
1,H1,Ed Davis,679,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,0,1,4,9
1,Q3,Ed Davis,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Ed Davis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Ed Davis,579,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
1,H1,Pat Connaughton,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
1,Q3,Pat Connaughton,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Pat Connaughton,385,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,3
1,H2,Pat Connaughton,683,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,3,7,3
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
