Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Desmond Mason,899,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,2,2,4,-2
0,Q1,Shammond Williams,31,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shammond Williams,387,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,H1,Shammond Williams,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q3,Shammond Williams,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shammond Williams,384,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,7
0,H2,Shammond Williams,426,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,7
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,387,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,H1,Olumide Oyedeji,387,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
1,Q1,Eric Piatkowski,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,4
1,Q2,Eric Piatkowski,558,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Eric Piatkowski,1278,5,9,0.556,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,12,2
1,Q3,Eric Piatkowski,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,11,-1
1,Q4,Eric Piatkowski,720,0,2,0.0,0,1,0.0,7,8,0.875,0,2,2,0,0,0,0,0,7,0
1,H2,Eric Piatkowski,1440,4,7,0.571,3,5,0.6,7,8,0.875,0,2,2,0,0,0,0,2,18,-1
1,Q1,Jeff McInnis,720,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,6,4
1,Q2,Jeff McInnis,651,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,-3
1,H1,Jeff McInnis,1371,5,8,0.625,0,2,0.0,0,0,,0,2,2,6,1,0,2,0,10,1
1,Q3,Jeff McInnis,678,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-1
1,Q4,Jeff McInnis,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Jeff McInnis,1161,3,6,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,7,-2
1,Q1,Darius Miles,549,1,6,0.167,0,0,,0,2,0.0,1,2,3,0,1,2,2,0,2,2
1,Q2,Darius Miles,515,2,4,0.5,0,0,,0,0,,1,2,3,3,1,2,0,1,4,1
1,H1,Darius Miles,1064,3,10,0.3,0,0,,0,2,0.0,2,4,6,3,2,4,2,1,6,3
1,Q3,Darius Miles,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Darius Miles,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
1,H2,Darius Miles,816,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
1,Q1,Quentin Richardson,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,4
1,Q2,Quentin Richardson,557,4,7,0.571,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,11,0
1,H1,Quentin Richardson,1277,7,10,0.7,1,1,1.0,3,4,0.75,2,3,5,2,0,0,0,1,18,4
1,Q3,Quentin Richardson,471,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,-3
1,Q4,Quentin Richardson,97,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Quentin Richardson,568,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,0,0,0,-10
1,Q1,Michael Olowokandi,689,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,2,4
1,Q2,Michael Olowokandi,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Michael Olowokandi,810,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,3,2,2
1,Q3,Michael Olowokandi,536,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,4,0
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,536,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,4,0
1,Q1,Sean Rooks,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,599,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-1
1,H1,Sean Rooks,630,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-1
1,Q3,Sean Rooks,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Sean Rooks,623,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,7
1,H2,Sean Rooks,807,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,4,6
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,455,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Lamar Odom,720,4,9,0.444,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,2,9,0
1,H2,Lamar Odom,1175,4,10,0.4,0,1,0.0,1,2,0.5,2,3,5,3,0,0,0,2,9,-2
1,Q1,Cherokee Parks,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Cherokee Parks,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Cherokee Parks,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q3,Cherokee Parks,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
1,Q4,Cherokee Parks,144,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,Cherokee Parks,393,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,4,0,1
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Keyon Dooling,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Earl Boykins,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Earl Boykins,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
