Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bruce Bowen,1264,2,3,0.667,1,1,1.0,0,0,,3,0,3,0,0,1,0,0,5,3
0,Q1,Stephen Jackson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-5
0,Q2,Stephen Jackson,449,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H1,Stephen Jackson,1169,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,6,0
0,Q3,Stephen Jackson,475,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Stephen Jackson,179,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Stephen Jackson,654,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-4
0,Q1,Kevin Willis,387,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,0,2,-12
0,Q2,Kevin Willis,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Kevin Willis,851,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,2,1,2,-9
0,Q3,Kevin Willis,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Kevin Willis,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kevin Willis,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Malik Rose,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q2,Malik Rose,436,0,1,0.0,0,0,,5,5,1.0,0,1,1,0,0,1,0,0,5,2
0,H1,Malik Rose,769,1,3,0.333,0,0,,5,5,1.0,0,1,1,0,0,1,1,0,7,9
0,Q3,Malik Rose,391,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,12
0,Q4,Malik Rose,720,1,5,0.2,0,0,,4,4,1.0,2,3,5,1,0,0,0,2,6,-4
0,H2,Malik Rose,1111,2,8,0.25,0,0,,4,4,1.0,3,5,8,2,1,0,0,2,8,8
0,Q1,Manu Ginóbili,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Manu Ginóbili,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,4
0,H1,Manu Ginóbili,801,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,11
0,Q3,Manu Ginóbili,245,0,1,0.0,0,1,0.0,0,0,,3,0,3,2,0,0,1,1,0,7
0,Q4,Manu Ginóbili,716,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,7,-2
0,H2,Manu Ginóbili,961,3,4,0.75,0,1,0.0,1,2,0.5,5,1,6,3,1,0,1,1,7,5
0,Q1,Steve Kerr,98,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Steve Kerr,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Steve Kerr,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Steve Kerr,86,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Steve Kerr,181,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
0,H2,Steve Kerr,267,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,2
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Mike Bibby,523,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,0,1,2,5
1,Q2,Mike Bibby,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,4,-6
1,H1,Mike Bibby,1243,3,8,0.375,0,1,0.0,0,0,,0,1,1,6,0,0,3,2,6,-1
1,Q3,Mike Bibby,587,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,Q4,Mike Bibby,545,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,3
1,H2,Mike Bibby,1132,5,11,0.455,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,11,0
1,Q1,Vlade Divac,523,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,5
1,Q2,Vlade Divac,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-6
1,H1,Vlade Divac,1243,3,7,0.429,0,0,,4,4,1.0,2,4,6,1,0,0,3,2,10,-1
1,Q3,Vlade Divac,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,1,6,-6
1,Q4,Vlade Divac,399,0,3,0.0,0,1,0.0,6,6,1.0,0,3,3,1,0,1,0,2,6,-2
1,H2,Vlade Divac,1119,3,7,0.429,0,1,0.0,6,6,1.0,0,3,3,4,0,1,0,3,12,-8
1,Q1,Keon Clark,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,1,1,6,5
1,Q2,Keon Clark,333,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,0
1,H1,Keon Clark,1053,3,4,0.75,0,0,,0,0,,0,7,7,1,1,2,1,2,6,5
1,Q3,Keon Clark,475,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1
1,Q4,Keon Clark,711,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,1,0,2,4
1,H2,Keon Clark,1186,2,4,0.5,0,0,,0,0,,3,3,6,1,0,2,2,2,4,5
1,Q1,Peja Stojaković,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,5
1,Q2,Peja Stojaković,348,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Peja Stojaković,1068,2,8,0.25,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,1,9,3
1,Q3,Peja Stojaković,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-6
1,Q4,Peja Stojaković,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Peja Stojaković,1123,2,7,0.286,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,6,-9
1,Q1,Doug Christie,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,2,1,5,5
1,Q2,Doug Christie,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Doug Christie,1001,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,3,2,7,5
1,Q3,Doug Christie,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,9,-6
1,Q4,Doug Christie,304,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H2,Doug Christie,1024,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,2,9,-9
1,Q1,Bobby Jackson,197,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q2,Bobby Jackson,454,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
1,H1,Bobby Jackson,651,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,-8
1,Q3,Bobby Jackson,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Bobby Jackson,600,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,8
1,H2,Bobby Jackson,733,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,4,0,5
1,Q1,Jim Jackson,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jim Jackson,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Jim Jackson,569,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q3,Jim Jackson,245,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
1,Q4,Jim Jackson,321,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,H2,Jim Jackson,566,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-1
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Hedo Türkoğlu,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,317,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,6,7
1,H2,Hedo Türkoğlu,317,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,6,7
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
